5.008228e+002,1.945496e+001
5.017870e+002,2.184943e+001
5.027513e+002,2.262833e+001
5.037155e+002,2.162791e+001
5.046797e+002,1.621771e+001
5.056440e+002,1.152961e+001
5.066082e+002,7.752609e+000
5.075724e+002,5.606224e+000
5.085367e+002,5.111580e+000
5.095009e+002,6.107376e+000
5.104651e+002,7.491974e+000
5.114294e+002,8.781425e+000
5.123936e+002,1.017154e+001
5.133578e+002,1.189476e+001
5.143221e+002,1.384806e+001
5.152863e+002,1.588077e+001
5.162505e+002,1.769396e+001
5.172148e+002,1.911224e+001
5.181790e+002,2.014031e+001
5.191432e+002,2.064375e+001
5.201075e+002,2.031463e+001
5.210717e+002,1.881712e+001
5.220359e+002,1.616885e+001
5.230002e+002,1.244909e+001
5.239644e+002,7.782677e+000
5.249286e+002,2.903076e+000
5.258929e+002,0.000000e+000
5.268571e+002,3.133316e-001
5.278214e+002,3.236031e+000
5.287856e+002,7.666771e+000
5.297498e+002,1.232890e+001
5.307141e+002,1.553230e+001
5.316783e+002,1.626007e+001
5.326425e+002,1.549722e+001
5.336068e+002,1.621034e+001
5.345710e+002,1.934058e+001
5.355352e+002,2.375568e+001
5.364995e+002,2.826846e+001
5.374637e+002,3.195428e+001
5.384279e+002,3.414156e+001
5.393922e+002,3.469146e+001
5.403564e+002,3.396513e+001
5.413206e+002,3.286211e+001
5.422849e+002,3.193880e+001
5.432491e+002,3.166822e+001
5.442133e+002,3.247373e+001
5.451776e+002,3.490235e+001
5.461418e+002,3.950613e+001
5.471060e+002,4.610596e+001
5.480703e+002,5.314561e+001
5.490345e+002,5.898264e+001
5.499987e+002,6.279324e+001
5.509630e+002,6.479128e+001
5.519272e+002,6.547172e+001
5.528914e+002,6.521345e+001
5.538557e+002,6.457870e+001
5.548199e+002,6.402100e+001
5.557841e+002,6.402949e+001
5.567484e+002,6.503744e+001
5.577126e+002,6.667947e+001
5.586768e+002,6.826342e+001
5.596411e+002,6.923731e+001
5.606053e+002,6.874688e+001
5.615695e+002,6.651078e+001
5.625338e+002,6.350101e+001
5.634980e+002,6.404852e+001
5.644622e+002,7.067632e+001
5.654265e+002,8.216462e+001
5.663907e+002,9.590461e+001
5.673549e+002,1.095869e+002
5.683192e+002,1.214455e+002
5.692834e+002,1.299613e+002
5.702476e+002,1.346266e+002
5.712119e+002,1.376315e+002
5.721761e+002,1.388567e+002
5.731403e+002,1.358040e+002
5.741046e+002,1.263962e+002
5.750688e+002,1.113795e+002
5.760330e+002,9.517901e+001
5.769973e+002,8.120402e+001
5.779615e+002,7.197352e+001
5.789257e+002,6.887809e+001
5.798900e+002,7.097709e+001
5.808542e+002,7.422782e+001
5.818184e+002,7.498702e+001
5.827827e+002,7.225413e+001
5.837469e+002,6.757166e+001
5.847111e+002,6.200066e+001
5.856754e+002,5.744190e+001
5.866396e+002,5.561380e+001
5.876038e+002,5.672013e+001
5.885681e+002,5.905660e+001
5.895323e+002,6.145010e+001
5.904965e+002,6.312591e+001
5.914608e+002,6.364014e+001
5.924250e+002,6.315064e+001
5.933892e+002,6.191969e+001
5.943535e+002,6.045713e+001
5.953177e+002,5.949097e+001
5.962819e+002,5.947674e+001
5.972462e+002,6.066476e+001
5.982104e+002,6.274615e+001
5.991746e+002,6.520417e+001
6.001389e+002,6.771583e+001
6.011031e+002,6.978237e+001
6.020673e+002,7.132781e+001
6.030316e+002,7.278617e+001
6.039958e+002,7.436227e+001
6.049600e+002,7.599131e+001
6.059243e+002,7.797762e+001
6.068885e+002,8.054148e+001
6.078527e+002,8.310275e+001
6.088169e+002,8.499587e+001
6.097811e+002,8.595466e+001
6.107454e+002,8.621395e+001
6.117096e+002,8.615655e+001
6.126738e+002,8.710325e+001
6.136381e+002,9.087719e+001
6.146023e+002,9.812936e+001
6.155665e+002,1.079406e+002
6.165308e+002,1.192432e+002
6.174950e+002,1.303023e+002
6.184592e+002,1.382231e+002
6.194235e+002,1.416785e+002
6.203877e+002,1.421825e+002
6.213519e+002,1.423073e+002
6.223162e+002,1.442346e+002
6.232804e+002,1.500461e+002
6.242446e+002,1.602422e+002
6.252089e+002,1.742369e+002
6.261731e+002,1.896230e+002
6.271373e+002,2.040794e+002
6.281016e+002,2.146570e+002
6.290658e+002,2.190753e+002
6.300300e+002,2.169167e+002
6.309943e+002,2.097372e+002
6.319585e+002,1.989651e+002
6.329227e+002,1.867870e+002
6.338870e+002,1.745675e+002
6.348512e+002,1.629318e+002
6.358154e+002,1.524662e+002
6.367797e+002,1.435966e+002
6.377439e+002,1.374857e+002
6.387081e+002,1.349958e+002
6.396724e+002,1.353865e+002
6.406366e+002,1.363157e+002
6.416008e+002,1.358410e+002
6.425651e+002,1.333898e+002
6.435293e+002,1.300302e+002
6.444935e+002,1.264458e+002
6.454578e+002,1.237361e+002
6.464220e+002,1.229143e+002
6.473862e+002,1.238583e+002
6.483505e+002,1.254658e+002
6.493147e+002,1.273257e+002
6.502789e+002,1.295112e+002
6.512432e+002,1.324055e+002
6.522074e+002,1.360517e+002
6.531716e+002,1.390594e+002
6.541359e+002,1.408031e+002
6.551001e+002,1.425415e+002
6.560643e+002,1.456834e+002
6.570286e+002,1.512090e+002
6.579928e+002,1.593228e+002
6.589570e+002,1.693430e+002
6.599213e+002,1.810198e+002
6.608855e+002,1.925165e+002
6.618497e+002,2.023922e+002
6.628140e+002,2.103474e+002
6.637782e+002,2.156317e+002
6.647424e+002,2.168080e+002
6.657067e+002,2.124772e+002
6.666709e+002,2.023813e+002
6.676351e+002,1.883520e+002
6.685994e+002,1.720723e+002
6.695636e+002,1.547767e+002
6.705278e+002,1.377210e+002
6.714921e+002,1.221075e+002
6.724563e+002,1.089687e+002
6.734205e+002,9.887252e+001
6.743848e+002,9.182378e+001
6.753490e+002,8.716087e+001
6.763132e+002,8.414474e+001
6.772775e+002,8.184780e+001
6.782417e+002,7.979035e+001
6.792059e+002,7.734270e+001
6.801702e+002,7.410418e+001
6.811344e+002,7.005154e+001
6.820986e+002,6.679388e+001
6.830629e+002,6.636965e+001
6.840271e+002,6.880558e+001
6.849913e+002,7.204873e+001
6.859556e+002,7.431665e+001
6.869198e+002,7.447890e+001
6.878840e+002,7.217895e+001
6.888483e+002,6.778991e+001
6.898125e+002,6.263119e+001
6.907767e+002,5.811143e+001
6.917410e+002,5.462695e+001
6.927052e+002,5.208111e+001
6.936694e+002,5.035182e+001
6.946337e+002,4.998206e+001
6.955979e+002,5.139169e+001
6.965621e+002,5.309652e+001
6.975264e+002,5.274979e+001
6.984906e+002,4.934922e+001
6.994548e+002,4.434232e+001
7.004191e+002,3.982496e+001
7.013833e+002,3.667752e+001
7.023475e+002,3.546830e+001
7.033118e+002,3.610784e+001
7.042760e+002,3.699926e+001
7.052402e+002,3.660590e+001
7.062045e+002,3.480958e+001
7.071687e+002,3.366685e+001
7.081329e+002,3.441685e+001
7.090972e+002,3.602204e+001
7.100614e+002,3.680963e+001
7.110256e+002,3.588780e+001
7.119899e+002,3.402506e+001
7.129541e+002,3.196822e+001
7.139183e+002,2.962251e+001
7.148826e+002,2.746004e+001
7.158468e+002,2.579522e+001
7.168110e+002,2.489467e+001
7.177753e+002,2.486591e+001
7.187395e+002,2.555820e+001
7.197037e+002,2.754586e+001
7.206680e+002,3.028366e+001
7.216322e+002,3.183102e+001
7.225964e+002,3.086446e+001
7.235607e+002,2.844395e+001
7.245249e+002,2.755104e+001
7.254891e+002,2.911309e+001
7.264534e+002,3.121545e+001
7.274176e+002,3.186153e+001
7.283818e+002,3.019410e+001
7.293461e+002,2.664299e+001
7.303103e+002,2.187457e+001
7.312745e+002,1.747716e+001
7.322388e+002,1.531416e+001
7.332030e+002,1.514780e+001
7.341672e+002,1.526405e+001
7.351315e+002,1.459432e+001
7.360957e+002,1.361506e+001
7.370599e+002,1.344242e+001
7.380242e+002,1.428176e+001
7.389884e+002,1.574395e+001
7.399526e+002,1.747720e+001
7.409169e+002,1.959662e+001
7.418811e+002,2.227442e+001
7.428453e+002,2.508643e+001
7.438096e+002,2.746535e+001
7.447738e+002,2.890619e+001
7.457380e+002,2.913110e+001
7.467023e+002,2.815628e+001
7.476665e+002,2.639941e+001
7.486307e+002,2.486915e+001
7.495950e+002,2.441708e+001
7.505592e+002,2.537477e+001
7.515234e+002,2.780452e+001
7.524877e+002,3.149241e+001
7.534519e+002,3.513350e+001
7.544161e+002,3.792579e+001
7.553804e+002,3.978275e+001
7.563446e+002,4.091128e+001
7.573088e+002,4.182721e+001
7.582731e+002,4.374717e+001
7.592373e+002,4.764216e+001
7.602015e+002,5.288215e+001
7.611658e+002,5.775745e+001
7.621300e+002,6.187910e+001
7.630942e+002,6.587080e+001
7.640585e+002,7.053766e+001
7.650227e+002,7.537041e+001
7.659869e+002,7.975201e+001
7.669512e+002,8.424007e+001
7.679154e+002,8.993738e+001
7.688796e+002,9.800589e+001
7.698439e+002,1.083407e+002
7.708081e+002,1.197984e+002
7.717723e+002,1.319115e+002
7.727366e+002,1.441107e+002
7.737008e+002,1.561549e+002
7.746650e+002,1.685228e+002
7.756293e+002,1.816682e+002
7.765935e+002,1.965415e+002
7.775577e+002,2.134331e+002
7.785220e+002,2.321655e+002
7.794862e+002,2.563772e+002
7.804504e+002,2.910183e+002
7.814147e+002,3.352954e+002
7.823789e+002,3.892992e+002
7.833431e+002,4.484325e+002
7.843074e+002,5.003214e+002
7.852716e+002,5.321300e+002
7.862358e+002,5.359465e+002
7.872001e+002,5.104733e+002
7.881643e+002,4.604597e+002
7.891285e+002,3.930175e+002
7.900928e+002,3.222613e+002
7.910570e+002,2.585055e+002
7.920212e+002,2.046875e+002
7.929855e+002,1.621336e+002
7.939497e+002,1.316862e+002
7.949139e+002,1.116660e+002
7.958782e+002,9.993194e+001
7.968424e+002,9.364266e+001
7.978066e+002,8.991279e+001
7.987709e+002,8.691786e+001
7.997351e+002,8.407519e+001
8.006993e+002,8.090615e+001
8.016636e+002,7.717546e+001
8.026278e+002,7.313461e+001
8.035920e+002,6.942387e+001
8.045563e+002,6.715274e+001
8.055205e+002,6.684691e+001
8.064847e+002,6.830803e+001
8.074490e+002,7.113094e+001
8.084132e+002,7.454318e+001
8.093774e+002,7.744847e+001
8.103417e+002,7.929116e+001
8.113059e+002,8.073012e+001
8.122701e+002,8.268665e+001
8.132344e+002,8.557316e+001
8.141986e+002,8.941953e+001
8.151628e+002,9.410820e+001
8.161271e+002,9.886253e+001
8.170913e+002,1.026939e+002
8.180555e+002,1.059288e+002
8.190198e+002,1.095655e+002
8.199840e+002,1.135743e+002
8.209482e+002,1.169966e+002
8.219125e+002,1.189223e+002
8.228767e+002,1.186785e+002
8.238409e+002,1.156893e+002
8.248052e+002,1.102901e+002
8.257694e+002,1.045155e+002
8.267336e+002,1.002362e+002
8.276979e+002,9.834026e+001
8.286621e+002,9.895893e+001
8.296263e+002,1.012307e+002
8.305906e+002,1.028844e+002
8.315548e+002,1.022650e+002
8.325190e+002,1.001846e+002
8.334833e+002,9.942341e+001
8.344475e+002,1.012840e+002
8.354117e+002,1.050973e+002
8.363760e+002,1.101246e+002
8.373402e+002,1.148036e+002
8.383044e+002,1.170091e+002
8.392687e+002,1.159963e+002
8.402329e+002,1.132544e+002
8.411971e+002,1.112512e+002
8.421614e+002,1.099736e+002
8.431256e+002,1.079458e+002
8.440898e+002,1.048652e+002
8.450541e+002,1.019588e+002
8.460183e+002,1.002177e+002
8.469825e+002,9.961563e+001
8.479468e+002,9.975885e+001
8.489110e+002,1.002016e+002
8.498752e+002,1.001645e+002
8.508395e+002,9.931368e+001
8.518037e+002,9.757793e+001
8.527679e+002,9.572833e+001
8.537322e+002,9.466648e+001
8.546964e+002,9.516154e+001
8.556606e+002,9.757442e+001
8.566249e+002,1.015858e+002
8.575891e+002,1.066324e+002
8.585533e+002,1.118407e+002
8.595176e+002,1.158002e+002
8.604818e+002,1.176712e+002
8.614460e+002,1.176266e+002
8.624103e+002,1.163656e+002
8.633745e+002,1.148819e+002
8.643387e+002,1.142404e+002
8.653030e+002,1.152167e+002
8.662672e+002,1.178324e+002
8.672314e+002,1.217001e+002
8.681957e+002,1.269257e+002
8.691599e+002,1.339847e+002
8.701241e+002,1.428426e+002
8.710884e+002,1.537058e+002
8.720526e+002,1.665163e+002
8.730168e+002,1.801601e+002
8.739811e+002,1.925886e+002
8.749453e+002,2.019531e+002
8.759095e+002,2.080300e+002
8.768738e+002,2.111993e+002
8.778380e+002,2.106079e+002
8.788022e+002,2.046932e+002
8.797665e+002,1.932643e+002
8.807307e+002,1.772258e+002
8.816949e+002,1.579425e+002
8.826592e+002,1.375325e+002
8.836234e+002,1.186835e+002
8.845876e+002,1.030852e+002
8.855519e+002,9.082538e+001
8.865161e+002,8.063149e+001
8.874803e+002,7.224857e+001
8.884446e+002,6.568573e+001
8.894088e+002,6.062264e+001
8.903730e+002,5.607895e+001
8.913373e+002,5.149337e+001
8.923015e+002,4.737122e+001
8.932657e+002,4.471302e+001
8.942300e+002,4.403457e+001
8.951942e+002,4.549411e+001
8.961584e+002,4.857983e+001
8.971227e+002,5.526111e+001
8.980869e+002,6.602000e+001
8.990511e+002,7.977010e+001
9.000154e+002,9.470864e+001
9.009796e+002,1.085891e+002
9.019438e+002,1.163063e+002
9.029081e+002,1.135797e+002
9.038723e+002,1.001766e+002
9.048365e+002,8.137420e+001
9.058008e+002,6.179612e+001
9.067650e+002,4.424673e+001
9.077292e+002,3.032649e+001
9.086935e+002,2.159517e+001
9.096577e+002,1.684730e+001
9.106219e+002,1.452375e+001
9.115862e+002,1.371728e+001
9.125504e+002,1.366423e+001
9.135146e+002,1.357874e+001
9.144789e+002,1.249463e+001
9.154431e+002,1.043531e+001
9.164073e+002,9.546881e+000
9.173716e+002,1.171767e+001
9.183358e+002,1.612883e+001
9.193000e+002,2.026302e+001
9.202643e+002,2.277806e+001
9.212285e+002,2.371972e+001
9.221927e+002,2.359109e+001
9.231570e+002,2.374949e+001
9.241212e+002,2.592456e+001
9.250854e+002,3.062512e+001
9.260497e+002,3.653425e+001
9.270139e+002,4.179753e+001
9.279781e+002,4.546081e+001
9.289424e+002,4.714416e+001
9.299066e+002,4.693251e+001
9.308708e+002,4.559498e+001
9.318351e+002,4.387305e+001
9.327993e+002,4.221991e+001
