5.008228e+002,2.501508e+001
5.017870e+002,2.624730e+001
5.027513e+002,2.523571e+001
5.037155e+002,2.299455e+001
5.046797e+002,2.439672e+001
5.056440e+002,2.511658e+001
5.066082e+002,2.626521e+001
5.075724e+002,2.724907e+001
5.085367e+002,2.730765e+001
5.095009e+002,2.625394e+001
5.104651e+002,2.498941e+001
5.114294e+002,2.412302e+001
5.123936e+002,2.359923e+001
5.133578e+002,2.282869e+001
5.143221e+002,2.143435e+001
5.152863e+002,1.981158e+001
5.162505e+002,1.841680e+001
5.172148e+002,1.762739e+001
5.181790e+002,1.779415e+001
5.191432e+002,1.893356e+001
5.201075e+002,2.053152e+001
5.210717e+002,2.177638e+001
5.220359e+002,2.220946e+001
5.230002e+002,2.156803e+001
5.239644e+002,1.965429e+001
5.249286e+002,1.676252e+001
5.258929e+002,1.391046e+001
5.268571e+002,1.162475e+001
5.278214e+002,1.132416e+001
5.287856e+002,1.416134e+001
5.297498e+002,1.924293e+001
5.307141e+002,2.359044e+001
5.316783e+002,2.449937e+001
5.326425e+002,2.208574e+001
5.336068e+002,1.917410e+001
5.345710e+002,1.739914e+001
5.355352e+002,1.824805e+001
5.364995e+002,2.205578e+001
5.374637e+002,2.730551e+001
5.384279e+002,3.112595e+001
5.393922e+002,3.170728e+001
5.403564e+002,3.040152e+001
5.413206e+002,2.981577e+001
5.422849e+002,3.104152e+001
5.432491e+002,3.439040e+001
5.442133e+002,3.983391e+001
5.451776e+002,4.636355e+001
5.461418e+002,5.192292e+001
5.471060e+002,5.527010e+001
5.480703e+002,5.614825e+001
5.490345e+002,5.466509e+001
5.499987e+002,5.161320e+001
5.509630e+002,4.845603e+001
5.519272e+002,4.625906e+001
5.528914e+002,4.553383e+001
5.538557e+002,4.623675e+001
5.548199e+002,4.794192e+001
5.557841e+002,4.925517e+001
5.567484e+002,4.885249e+001
5.577126e+002,4.708772e+001
5.586768e+002,4.560570e+001
5.596411e+002,4.549073e+001
5.606053e+002,4.743060e+001
5.615695e+002,5.132104e+001
5.625338e+002,5.621791e+001
5.634980e+002,6.098893e+001
5.644622e+002,6.488945e+001
5.654265e+002,6.786367e+001
5.663907e+002,7.028876e+001
5.673549e+002,7.232620e+001
5.683192e+002,7.468805e+001
5.692834e+002,7.775835e+001
5.702476e+002,8.109474e+001
5.712119e+002,8.422836e+001
5.721761e+002,8.617095e+001
5.731403e+002,8.504418e+001
5.741046e+002,7.960839e+001
5.750688e+002,7.056145e+001
5.760330e+002,6.111032e+001
5.769973e+002,5.356554e+001
5.779615e+002,4.836259e+001
5.789257e+002,4.517837e+001
5.798900e+002,4.344210e+001
5.808542e+002,4.228490e+001
5.818184e+002,4.082263e+001
5.827827e+002,3.937393e+001
5.837469e+002,3.923997e+001
5.847111e+002,4.059673e+001
5.856754e+002,4.252273e+001
5.866396e+002,4.388858e+001
5.876038e+002,4.438730e+001
5.885681e+002,4.466851e+001
5.895323e+002,4.506430e+001
5.904965e+002,4.543692e+001
5.914608e+002,4.526942e+001
5.924250e+002,4.394525e+001
5.933892e+002,4.265402e+001
5.943535e+002,4.228190e+001
5.953177e+002,4.194914e+001
5.962819e+002,4.081113e+001
5.972462e+002,3.848618e+001
5.982104e+002,3.565161e+001
5.991746e+002,3.323813e+001
6.001389e+002,3.209713e+001
6.011031e+002,3.412903e+001
6.020673e+002,3.926639e+001
6.030316e+002,4.471558e+001
6.039958e+002,4.800416e+001
6.049600e+002,4.850542e+001
6.059243e+002,4.751503e+001
6.068885e+002,4.622341e+001
6.078527e+002,4.531837e+001
6.088169e+002,4.523557e+001
6.097811e+002,4.608997e+001
6.107454e+002,4.729545e+001
6.117096e+002,4.839956e+001
6.126738e+002,4.927057e+001
6.136381e+002,4.990833e+001
6.146023e+002,5.074072e+001
6.155665e+002,5.302285e+001
6.165308e+002,5.795903e+001
6.174950e+002,6.496555e+001
6.184592e+002,7.133366e+001
6.194235e+002,7.549483e+001
6.203877e+002,7.733238e+001
6.213519e+002,7.764539e+001
6.223162e+002,7.785004e+001
6.232804e+002,8.036562e+001
6.242446e+002,8.648621e+001
6.252089e+002,9.583657e+001
6.261731e+002,1.064026e+002
6.271373e+002,1.165284e+002
6.281016e+002,1.243829e+002
6.290658e+002,1.285469e+002
6.300300e+002,1.286256e+002
6.309943e+002,1.255884e+002
6.319585e+002,1.201542e+002
6.329227e+002,1.133835e+002
6.338870e+002,1.059311e+002
6.348512e+002,9.819358e+001
6.358154e+002,9.072840e+001
6.367797e+002,8.397992e+001
6.377439e+002,7.838781e+001
6.387081e+002,7.424539e+001
6.396724e+002,7.131467e+001
6.406366e+002,6.911548e+001
6.416008e+002,6.702071e+001
6.425651e+002,6.510683e+001
6.435293e+002,6.422752e+001
6.444935e+002,6.413305e+001
6.454578e+002,6.365224e+001
6.464220e+002,6.182159e+001
6.473862e+002,5.938247e+001
6.483505e+002,5.819201e+001
6.493147e+002,5.923756e+001
6.502789e+002,6.284260e+001
6.512432e+002,6.877162e+001
6.522074e+002,7.569218e+001
6.531716e+002,8.091503e+001
6.541359e+002,8.294333e+001
6.551001e+002,8.322337e+001
6.560643e+002,8.390098e+001
6.570286e+002,8.614463e+001
6.579928e+002,9.043117e+001
6.589570e+002,9.662023e+001
6.599213e+002,1.041982e+002
6.608855e+002,1.115861e+002
6.618497e+002,1.180931e+002
6.628140e+002,1.240664e+002
6.637782e+002,1.295845e+002
6.647424e+002,1.333187e+002
6.657067e+002,1.333759e+002
6.666709e+002,1.289946e+002
6.676351e+002,1.208496e+002
6.685994e+002,1.100179e+002
6.695636e+002,9.771054e+001
6.705278e+002,8.467383e+001
6.714921e+002,7.189677e+001
6.724563e+002,6.148362e+001
6.734205e+002,5.478629e+001
6.743848e+002,5.195831e+001
6.753490e+002,5.173362e+001
6.763132e+002,5.265990e+001
6.772775e+002,5.363160e+001
6.782417e+002,5.315446e+001
6.792059e+002,5.124805e+001
6.801702e+002,5.027699e+001
6.811344e+002,5.140795e+001
6.820986e+002,5.324419e+001
6.830629e+002,5.327448e+001
6.840271e+002,5.116169e+001
6.849913e+002,4.895688e+001
6.859556e+002,4.803751e+001
6.869198e+002,4.828321e+001
6.878840e+002,4.827842e+001
6.888483e+002,4.717188e+001
6.898125e+002,4.504070e+001
6.907767e+002,4.186303e+001
6.917410e+002,3.913833e+001
6.927052e+002,3.899321e+001
6.936694e+002,4.206526e+001
6.946337e+002,4.536448e+001
6.955979e+002,4.573364e+001
6.965621e+002,4.299005e+001
6.975264e+002,3.909245e+001
6.984906e+002,3.524269e+001
6.994548e+002,3.209399e+001
7.004191e+002,3.005925e+001
7.013833e+002,2.931811e+001
7.023475e+002,2.857784e+001
7.033118e+002,2.760359e+001
7.042760e+002,2.733884e+001
7.052402e+002,2.865672e+001
7.062045e+002,3.150276e+001
7.071687e+002,3.500875e+001
7.081329e+002,3.825454e+001
7.090972e+002,4.006795e+001
7.100614e+002,3.949081e+001
7.110256e+002,3.644656e+001
7.119899e+002,3.226341e+001
7.129541e+002,2.809466e+001
7.139183e+002,2.515074e+001
7.148826e+002,2.434608e+001
7.158468e+002,2.556076e+001
7.168110e+002,2.712124e+001
7.177753e+002,2.756639e+001
7.187395e+002,2.662692e+001
7.197037e+002,2.494971e+001
7.206680e+002,2.314441e+001
7.216322e+002,2.248024e+001
7.225964e+002,2.386877e+001
7.235607e+002,2.638361e+001
7.245249e+002,2.764472e+001
7.254891e+002,2.670172e+001
7.264534e+002,2.439379e+001
7.274176e+002,2.178620e+001
7.283818e+002,1.957483e+001
7.293461e+002,1.775417e+001
7.303103e+002,1.640409e+001
7.312745e+002,1.532344e+001
7.322388e+002,1.387465e+001
7.332030e+002,1.242903e+001
7.341672e+002,1.190248e+001
