5.008228e+002,2.964970e+001
5.017870e+002,2.699444e+001
5.027513e+002,2.586547e+001
5.037155e+002,2.565470e+001
5.046797e+002,2.377962e+001
5.056440e+002,2.229428e+001
5.066082e+002,2.050647e+001
5.075724e+002,1.862591e+001
5.085367e+002,1.698265e+001
5.095009e+002,1.569519e+001
5.104651e+002,1.454330e+001
5.114294e+002,1.342825e+001
5.123936e+002,1.247773e+001
5.133578e+002,1.201782e+001
5.143221e+002,1.224004e+001
5.152863e+002,1.270796e+001
5.162505e+002,1.292797e+001
5.172148e+002,1.285502e+001
5.181790e+002,1.277213e+001
5.191432e+002,1.300844e+001
5.201075e+002,1.356341e+001
5.210717e+002,1.404410e+001
5.220359e+002,1.419488e+001
5.230002e+002,1.396373e+001
5.239644e+002,1.359732e+001
5.249286e+002,1.347135e+001
5.258929e+002,1.357477e+001
5.268571e+002,1.377965e+001
5.278214e+002,1.412792e+001
5.287856e+002,1.445882e+001
5.297498e+002,1.474856e+001
5.307141e+002,1.507280e+001
5.316783e+002,1.528224e+001
5.326425e+002,1.523042e+001
5.336068e+002,1.482120e+001
5.345710e+002,1.420575e+001
5.355352e+002,1.392698e+001
5.364995e+002,1.420977e+001
5.374637e+002,1.484877e+001
5.384279e+002,1.582134e+001
5.393922e+002,1.708482e+001
5.403564e+002,1.801829e+001
5.413206e+002,1.818429e+001
5.422849e+002,1.747766e+001
5.432491e+002,1.630996e+001
5.442133e+002,1.532102e+001
5.451776e+002,1.491302e+001
5.461418e+002,1.541990e+001
5.471060e+002,1.675954e+001
5.480703e+002,1.799010e+001
5.490345e+002,1.855252e+001
5.499987e+002,1.863224e+001
5.509630e+002,1.909642e+001
5.519272e+002,2.051974e+001
5.528914e+002,2.284522e+001
5.538557e+002,2.563804e+001
5.548199e+002,2.861940e+001
5.557841e+002,3.159027e+001
5.567484e+002,3.434512e+001
5.577126e+002,3.651918e+001
5.586768e+002,3.782753e+001
5.596411e+002,3.804355e+001
5.606053e+002,3.718883e+001
5.615695e+002,3.542133e+001
5.625338e+002,3.306692e+001
5.634980e+002,3.012861e+001
5.644622e+002,2.665491e+001
5.654265e+002,2.358457e+001
5.663907e+002,2.177290e+001
5.673549e+002,2.148260e+001
5.683192e+002,2.199841e+001
5.692834e+002,2.250502e+001
5.702476e+002,2.243410e+001
5.712119e+002,2.111708e+001
5.721761e+002,1.854649e+001
5.731403e+002,1.596488e+001
5.741046e+002,1.434795e+001
5.750688e+002,1.391349e+001
5.760330e+002,1.417701e+001
5.769973e+002,1.474916e+001
5.779615e+002,1.539313e+001
5.789257e+002,1.591349e+001
5.798900e+002,1.618226e+001
5.808542e+002,1.598305e+001
5.818184e+002,1.519194e+001
5.827827e+002,1.429684e+001
5.837469e+002,1.400104e+001
5.847111e+002,1.454898e+001
5.856754e+002,1.554776e+001
5.866396e+002,1.640374e+001
5.876038e+002,1.673478e+001
5.885681e+002,1.625636e+001
5.895323e+002,1.500268e+001
5.904965e+002,1.364057e+001
5.914608e+002,1.280435e+001
5.924250e+002,1.263864e+001
5.933892e+002,1.327690e+001
5.943535e+002,1.462453e+001
5.953177e+002,1.621614e+001
