5.008228e+002,1.196208e+001
5.017870e+002,1.088179e+001
5.027513e+002,1.297514e+001
5.037155e+002,1.676876e+001
5.046797e+002,1.617204e+001
5.056440e+002,1.589260e+001
5.066082e+002,1.428691e+001
5.075724e+002,1.214528e+001
5.085367e+002,1.077716e+001
5.095009e+002,1.063530e+001
5.104651e+002,1.076055e+001
5.114294e+002,1.045784e+001
5.123936e+002,9.728207e+000
5.133578e+002,9.362888e+000
5.143221e+002,9.932056e+000
5.152863e+002,1.078645e+001
5.162505e+002,1.130209e+001
5.172148e+002,1.117139e+001
5.181790e+002,1.022480e+001
5.191432e+002,8.754950e+000
5.201075e+002,7.293352e+000
5.210717e+002,6.292400e+000
5.220359e+002,5.843721e+000
5.230002e+002,5.545601e+000
5.239644e+002,5.443141e+000
5.249286e+002,5.905724e+000
5.258929e+002,7.101467e+000
5.268571e+002,8.870774e+000
5.278214e+002,1.090148e+001
5.287856e+002,1.265739e+001
5.297498e+002,1.379793e+001
5.307141e+002,1.417037e+001
5.316783e+002,1.354773e+001
5.326425e+002,1.204999e+001
5.336068e+002,1.011614e+001
5.345710e+002,8.275554e+000
5.355352e+002,7.518511e+000
5.364995e+002,8.445901e+000
5.374637e+002,1.074913e+001
5.384279e+002,1.364831e+001
5.393922e+002,1.650552e+001
5.403564e+002,1.846814e+001
5.413206e+002,1.903138e+001
5.422849e+002,1.816910e+001
5.432491e+002,1.668776e+001
5.442133e+002,1.548490e+001
5.451776e+002,1.518318e+001
5.461418e+002,1.627425e+001
5.471060e+002,1.861465e+001
5.480703e+002,2.046859e+001
5.490345e+002,2.031547e+001
5.499987e+002,1.793554e+001
5.509630e+002,1.510592e+001
5.519272e+002,1.318964e+001
5.528914e+002,1.271312e+001
5.538557e+002,1.384727e+001
5.548199e+002,1.614205e+001
5.557841e+002,1.829753e+001
5.567484e+002,1.915180e+001
5.577126e+002,1.888854e+001
5.586768e+002,1.918604e+001
5.596411e+002,2.061088e+001
5.606053e+002,2.277557e+001
5.615695e+002,2.505606e+001
5.625338e+002,2.690406e+001
5.634980e+002,2.781498e+001
5.644622e+002,2.751844e+001
5.654265e+002,2.678332e+001
5.663907e+002,2.659237e+001
5.673549e+002,2.724316e+001
5.683192e+002,2.829650e+001
5.692834e+002,2.920778e+001
5.702476e+002,2.950504e+001
