5.008228e+002,7.018084e+000
5.017870e+002,7.464676e+000
5.027513e+002,8.569204e+000
5.037155e+002,1.004811e+001
5.046797e+002,1.124827e+001
5.056440e+002,1.198680e+001
5.066082e+002,1.190995e+001
5.075724e+002,1.111631e+001
5.085367e+002,1.000743e+001
5.095009e+002,8.858526e+000
5.104651e+002,7.778290e+000
5.114294e+002,6.812675e+000
5.123936e+002,6.008972e+000
5.133578e+002,5.646361e+000
5.143221e+002,5.835426e+000
5.152863e+002,6.775116e+000
5.162505e+002,8.574490e+000
5.172148e+002,1.079572e+001
5.181790e+002,1.253707e+001
5.191432e+002,1.315720e+001
5.201075e+002,1.266198e+001
5.210717e+002,1.158512e+001
5.220359e+002,1.027948e+001
5.230002e+002,9.095289e+000
5.239644e+002,8.257665e+000
5.249286e+002,7.807549e+000
5.258929e+002,7.931419e+000
5.268571e+002,8.698881e+000
5.278214e+002,9.684539e+000
5.287856e+002,1.043163e+001
5.297498e+002,1.080156e+001
5.307141e+002,1.096927e+001
5.316783e+002,1.130113e+001
5.326425e+002,1.168834e+001
5.336068e+002,1.148402e+001
5.345710e+002,1.041924e+001
5.355352e+002,8.774872e+000
5.364995e+002,7.273563e+000
5.374637e+002,6.742945e+000
5.384279e+002,7.634657e+000
5.393922e+002,9.998931e+000
5.403564e+002,1.333683e+001
5.413206e+002,1.660359e+001
5.422849e+002,1.925537e+001
5.432491e+002,2.107133e+001
5.442133e+002,2.178748e+001
5.451776e+002,2.150068e+001
5.461418e+002,2.065246e+001
5.471060e+002,1.971212e+001
5.480703e+002,1.917926e+001
5.490345e+002,1.914426e+001
5.499987e+002,1.924776e+001
5.509630e+002,1.920316e+001
5.519272e+002,1.881380e+001
5.528914e+002,1.821782e+001
5.538557e+002,1.781273e+001
5.548199e+002,1.762012e+001
5.557841e+002,1.741528e+001
5.567484e+002,1.702098e+001
5.577126e+002,1.660816e+001
5.586768e+002,1.676436e+001
5.596411e+002,1.761872e+001
5.606053e+002,1.873620e+001
5.615695e+002,1.969490e+001
5.625338e+002,2.034990e+001
5.634980e+002,2.097101e+001
5.644622e+002,2.171530e+001
5.654265e+002,2.290533e+001
5.663907e+002,2.477254e+001
5.673549e+002,2.719798e+001
5.683192e+002,2.969974e+001
5.692834e+002,3.177874e+001
5.702476e+002,3.300256e+001
5.712119e+002,3.320499e+001
5.721761e+002,3.230733e+001
5.731403e+002,3.060347e+001
5.741046e+002,2.844591e+001
5.750688e+002,2.619814e+001
5.760330e+002,2.432378e+001
5.769973e+002,2.310549e+001
5.779615e+002,2.250259e+001
5.789257e+002,2.233668e+001
5.798900e+002,2.238781e+001
5.808542e+002,2.212789e+001
5.818184e+002,2.113965e+001
5.827827e+002,1.979141e+001
5.837469e+002,1.886014e+001
5.847111e+002,1.860796e+001
5.856754e+002,1.864853e+001
5.866396e+002,1.832921e+001
5.876038e+002,1.754415e+001
5.885681e+002,1.679793e+001
5.895323e+002,1.646692e+001
5.904965e+002,1.670215e+001
5.914608e+002,1.723893e+001
5.924250e+002,1.751390e+001
5.933892e+002,1.735505e+001
5.943535e+002,1.655571e+001
5.953177e+002,1.542541e+001
5.962819e+002,1.475879e+001
