5.008228e+002,1.695811e+001
5.017870e+002,2.016761e+001
5.027513e+002,2.006875e+001
5.037155e+002,1.787462e+001
5.046797e+002,1.873213e+001
5.056440e+002,1.891363e+001
5.066082e+002,1.984546e+001
5.075724e+002,2.109397e+001
5.085367e+002,2.191315e+001
5.095009e+002,2.200834e+001
5.104651e+002,2.140117e+001
5.114294e+002,2.007386e+001
5.123936e+002,1.841643e+001
5.133578e+002,1.737479e+001
5.143221e+002,1.752782e+001
5.152863e+002,1.836133e+001
5.162505e+002,1.924471e+001
5.172148e+002,1.972789e+001
5.181790e+002,1.938029e+001
5.191432e+002,1.816433e+001
5.201075e+002,1.666574e+001
5.210717e+002,1.585049e+001
5.220359e+002,1.599072e+001
5.230002e+002,1.656416e+001
5.239644e+002,1.724976e+001
5.249286e+002,1.768917e+001
5.258929e+002,1.688706e+001
5.268571e+002,1.432793e+001
5.278214e+002,1.128360e+001
5.287856e+002,9.189612e+000
5.297498e+002,8.896216e+000
5.307141e+002,1.070498e+001
5.316783e+002,1.436062e+001
5.326425e+002,1.865449e+001
5.336068e+002,2.144938e+001
5.345710e+002,2.181301e+001
5.355352e+002,2.059136e+001
5.364995e+002,1.860843e+001
5.374637e+002,1.657786e+001
5.384279e+002,1.580053e+001
5.393922e+002,1.696746e+001
5.403564e+002,1.959360e+001
5.413206e+002,2.266561e+001
5.422849e+002,2.527708e+001
5.432491e+002,2.656353e+001
5.442133e+002,2.606667e+001
5.451776e+002,2.409021e+001
5.461418e+002,2.188520e+001
5.471060e+002,2.012888e+001
5.480703e+002,1.897800e+001
5.490345e+002,1.853425e+001
5.499987e+002,1.874000e+001
5.509630e+002,1.948730e+001
5.519272e+002,2.065055e+001
5.528914e+002,2.192500e+001
5.538557e+002,2.298619e+001
5.548199e+002,2.379663e+001
5.557841e+002,2.477953e+001
5.567484e+002,2.636865e+001
5.577126e+002,2.806082e+001
5.586768e+002,2.887510e+001
5.596411e+002,2.833134e+001
5.606053e+002,2.644044e+001
5.615695e+002,2.369802e+001
5.625338e+002,2.100125e+001
5.634980e+002,2.028266e+001
5.644622e+002,2.259265e+001
5.654265e+002,2.683206e+001
5.663907e+002,3.124505e+001
5.673549e+002,3.475836e+001
5.683192e+002,3.688885e+001
5.692834e+002,3.744405e+001
5.702476e+002,3.652490e+001
5.712119e+002,3.511840e+001
5.721761e+002,3.358361e+001
5.731403e+002,3.151034e+001
5.741046e+002,2.860946e+001
5.750688e+002,2.511823e+001
5.760330e+002,2.203108e+001
5.769973e+002,2.002850e+001
5.779615e+002,1.907642e+001
5.789257e+002,1.881477e+001
5.798900e+002,1.886809e+001
5.808542e+002,1.926330e+001
5.818184e+002,1.991993e+001
5.827827e+002,2.069478e+001
5.837469e+002,2.177075e+001
5.847111e+002,2.292280e+001
5.856754e+002,2.356985e+001
5.866396e+002,2.329236e+001
5.876038e+002,2.220365e+001
