5.008228e+002,1.440450e+001
5.017870e+002,1.437020e+001
5.027513e+002,1.248837e+001
5.037155e+002,9.614505e+000
5.046797e+002,9.140025e+000
5.056440e+002,8.724079e+000
5.066082e+002,9.326707e+000
5.075724e+002,1.072275e+001
5.085367e+002,1.252892e+001
5.095009e+002,1.439667e+001
5.104651e+002,1.570370e+001
5.114294e+002,1.589828e+001
5.123936e+002,1.500094e+001
5.133578e+002,1.363706e+001
5.143221e+002,1.234605e+001
5.152863e+002,1.165932e+001
5.162505e+002,1.199480e+001
5.172148e+002,1.319015e+001
5.181790e+002,1.442113e+001
5.191432e+002,1.512811e+001
5.201075e+002,1.521379e+001
5.210717e+002,1.490885e+001
5.220359e+002,1.428212e+001
5.230002e+002,1.337318e+001
5.239644e+002,1.226550e+001
5.249286e+002,1.113395e+001
5.258929e+002,1.033911e+001
5.268571e+002,1.003623e+001
5.278214e+002,1.030992e+001
5.287856e+002,1.112682e+001
5.297498e+002,1.218156e+001
5.307141e+002,1.287383e+001
5.316783e+002,1.269405e+001
5.326425e+002,1.174273e+001
5.336068e+002,1.073318e+001
5.345710e+002,1.000861e+001
5.355352e+002,9.637614e+000
5.364995e+002,9.523655e+000
5.374637e+002,9.396807e+000
5.384279e+002,8.937289e+000
5.393922e+002,8.019475e+000
5.403564e+002,7.045132e+000
5.413206e+002,6.591540e+000
5.422849e+002,6.902446e+000
5.432491e+002,8.005254e+000
5.442133e+002,9.840355e+000
5.451776e+002,1.210965e+001
5.461418e+002,1.432314e+001
5.471060e+002,1.604913e+001
5.480703e+002,1.689535e+001
5.490345e+002,1.660169e+001
5.499987e+002,1.533606e+001
5.509630e+002,1.406143e+001
5.519272e+002,1.355424e+001
5.528914e+002,1.340909e+001
5.538557e+002,1.299720e+001
5.548199e+002,1.218371e+001
5.557841e+002,1.134556e+001
5.567484e+002,1.096751e+001
5.577126e+002,1.130483e+001
5.586768e+002,1.268403e+001
5.596411e+002,1.499119e+001
