5.008228e+002,3.483861e+001
5.017870e+002,3.234972e+001
5.027513e+002,2.708106e+001
5.037155e+002,2.004335e+001
5.046797e+002,1.527451e+001
5.056440e+002,1.009258e+001
5.066082e+002,5.755466e+000
5.075724e+002,2.996647e+000
5.085367e+002,2.972004e+000
5.095009e+002,5.792667e+000
5.104651e+002,9.195545e+000
5.114294e+002,1.106519e+001
5.123936e+002,1.064968e+001
5.133578e+002,9.085148e+000
5.143221e+002,7.447010e+000
5.152863e+002,7.399647e+000
5.162505e+002,1.062433e+001
5.172148e+002,1.645360e+001
5.181790e+002,2.191761e+001
5.191432e+002,2.512940e+001
5.201075e+002,2.568723e+001
5.210717e+002,2.399689e+001
5.220359e+002,2.048490e+001
5.230002e+002,1.707061e+001
5.239644e+002,1.559510e+001
5.249286e+002,1.681327e+001
5.258929e+002,2.046769e+001
5.268571e+002,2.595646e+001
5.278214e+002,3.061229e+001
5.287856e+002,3.171076e+001
5.297498e+002,2.925403e+001
5.307141e+002,2.589219e+001
5.316783e+002,2.417588e+001
5.326425e+002,2.498522e+001
5.336068e+002,2.755979e+001
5.345710e+002,3.116343e+001
5.355352e+002,3.422179e+001
5.364995e+002,3.612397e+001
5.374637e+002,3.767936e+001
5.384279e+002,4.093547e+001
5.393922e+002,4.741108e+001
5.403564e+002,5.575263e+001
5.413206e+002,6.355153e+001
5.422849e+002,7.028128e+001
5.432491e+002,7.728455e+001
5.442133e+002,8.612259e+001
5.451776e+002,9.675656e+001
5.461418e+002,1.080189e+002
5.471060e+002,1.187327e+002
5.480703e+002,1.276486e+002
5.490345e+002,1.343674e+002
5.499987e+002,1.394618e+002
5.509630e+002,1.408282e+002
5.519272e+002,1.379126e+002
5.528914e+002,1.327819e+002
5.538557e+002,1.278663e+002
5.548199e+002,1.253001e+002
5.557841e+002,1.256941e+002
5.567484e+002,1.288114e+002
5.577126e+002,1.353554e+002
5.586768e+002,1.444976e+002
5.596411e+002,1.574029e+002
5.606053e+002,1.765503e+002
5.615695e+002,2.025835e+002
5.625338e+002,2.338845e+002
5.634980e+002,2.677741e+002
5.644622e+002,3.009387e+002
5.654265e+002,3.376061e+002
5.663907e+002,3.818938e+002
5.673549e+002,4.323969e+002
5.683192e+002,4.822452e+002
5.692834e+002,5.240395e+002
5.702476e+002,5.503273e+002
5.712119e+002,5.559844e+002
5.721761e+002,5.389360e+002
5.731403e+002,5.049145e+002
5.741046e+002,4.602296e+002
5.750688e+002,4.108588e+002
5.760330e+002,3.632108e+002
5.769973e+002,3.226817e+002
5.779615e+002,2.886130e+002
5.789257e+002,2.582294e+002
5.798900e+002,2.303958e+002
5.808542e+002,2.094153e+002
5.818184e+002,1.977994e+002
5.827827e+002,1.940150e+002
5.837469e+002,1.960079e+002
5.847111e+002,2.000121e+002
5.856754e+002,2.001976e+002
5.866396e+002,1.923283e+002
5.876038e+002,1.780047e+002
5.885681e+002,1.667892e+002
5.895323e+002,1.631551e+002
5.904965e+002,1.639276e+002
5.914608e+002,1.641422e+002
5.924250e+002,1.606648e+002
5.933892e+002,1.553387e+002
5.943535e+002,1.499189e+002
5.953177e+002,1.455399e+002
5.962819e+002,1.440547e+002
5.972462e+002,1.455041e+002
5.982104e+002,1.484619e+002
5.991746e+002,1.513372e+002
6.001389e+002,1.538130e+002
6.011031e+002,1.585277e+002
6.020673e+002,1.653109e+002
6.030316e+002,1.711236e+002
6.039958e+002,1.732024e+002
6.049600e+002,1.712233e+002
6.059243e+002,1.677719e+002
6.068885e+002,1.651359e+002
6.078527e+002,1.653531e+002
6.088169e+002,1.698789e+002
6.097811e+002,1.786514e+002
6.107454e+002,1.886613e+002
6.117096e+002,1.970801e+002
6.126738e+002,2.048974e+002
6.136381e+002,2.150094e+002
6.146023e+002,2.283974e+002
6.155665e+002,2.441653e+002
6.165308e+002,2.604341e+002
6.174950e+002,2.763798e+002
6.184592e+002,2.919070e+002
6.194235e+002,3.081035e+002
6.203877e+002,3.284218e+002
6.213519e+002,3.556190e+002
6.223162e+002,3.891772e+002
6.232804e+002,4.308333e+002
6.242446e+002,4.781013e+002
6.252089e+002,5.272343e+002
6.261731e+002,5.742458e+002
6.271373e+002,6.129225e+002
6.281016e+002,6.349427e+002
6.290658e+002,6.350547e+002
6.300300e+002,6.132351e+002
6.309943e+002,5.775590e+002
6.319585e+002,5.342601e+002
6.329227e+002,4.897302e+002
6.338870e+002,4.496441e+002
6.348512e+002,4.167196e+002
6.358154e+002,3.904730e+002
6.367797e+002,3.702312e+002
6.377439e+002,3.555819e+002
6.387081e+002,3.459877e+002
6.396724e+002,3.405659e+002
6.406366e+002,3.378348e+002
6.416008e+002,3.365508e+002
6.425651e+002,3.354269e+002
6.435293e+002,3.341494e+002
6.444935e+002,3.329085e+002
6.454578e+002,3.331141e+002
6.464220e+002,3.364768e+002
6.473862e+002,3.427470e+002
6.483505e+002,3.502762e+002
6.493147e+002,3.594398e+002
