5.008228e+002,1.175261e+001
5.017870e+002,1.089628e+001
5.027513e+002,1.238449e+001
5.037155e+002,1.498174e+001
5.046797e+002,1.312148e+001
5.056440e+002,1.179404e+001
5.066082e+002,9.703936e+000
5.075724e+002,7.434587e+000
5.085367e+002,5.614898e+000
5.095009e+002,4.550998e+000
5.104651e+002,4.291991e+000
5.114294e+002,5.070449e+000
5.123936e+002,6.702449e+000
5.133578e+002,8.277555e+000
5.143221e+002,8.983548e+000
5.152863e+002,9.059770e+000
5.162505e+002,8.870194e+000
5.172148e+002,8.493933e+000
5.181790e+002,8.037499e+000
5.191432e+002,7.304314e+000
5.201075e+002,6.077562e+000
5.210717e+002,4.324873e+000
5.220359e+002,2.395578e+000
5.230002e+002,1.175838e+000
5.239644e+002,1.018336e+000
5.249286e+002,1.609270e+000
5.258929e+002,2.748359e+000
5.268571e+002,4.194277e+000
5.278214e+002,5.939712e+000
5.287856e+002,8.209368e+000
5.297498e+002,1.067634e+001
5.307141e+002,1.261669e+001
5.316783e+002,1.353085e+001
5.326425e+002,1.368330e+001
5.336068e+002,1.409967e+001
5.345710e+002,1.507114e+001
5.355352e+002,1.596776e+001
5.364995e+002,1.619345e+001
5.374637e+002,1.558210e+001
5.384279e+002,1.473909e+001
5.393922e+002,1.406293e+001
5.403564e+002,1.437310e+001
5.413206e+002,1.638198e+001
5.422849e+002,1.968993e+001
5.432491e+002,2.278138e+001
5.442133e+002,2.442090e+001
5.451776e+002,2.416892e+001
5.461418e+002,2.227927e+001
5.471060e+002,1.936612e+001
5.480703e+002,1.761255e+001
5.490345e+002,1.900233e+001
5.499987e+002,2.380501e+001
5.509630e+002,2.931258e+001
5.519272e+002,3.349718e+001
5.528914e+002,3.536058e+001
5.538557e+002,3.445358e+001
5.548199e+002,3.146383e+001
5.557841e+002,2.839081e+001
5.567484e+002,2.695493e+001
5.577126e+002,2.745356e+001
5.586768e+002,2.826613e+001
5.596411e+002,2.899070e+001
5.606053e+002,2.977513e+001
5.615695e+002,3.073124e+001
5.625338e+002,3.191349e+001
5.634980e+002,3.309383e+001
5.644622e+002,3.401806e+001
5.654265e+002,3.546027e+001
5.663907e+002,3.815351e+001
5.673549e+002,4.216206e+001
5.683192e+002,4.663000e+001
5.692834e+002,5.057824e+001
5.702476e+002,5.322196e+001
5.712119e+002,5.385840e+001
5.721761e+002,5.232291e+001
5.731403e+002,4.960736e+001
5.741046e+002,4.649249e+001
5.750688e+002,4.342368e+001
5.760330e+002,4.109201e+001
5.769973e+002,3.993739e+001
5.779615e+002,3.889015e+001
5.789257e+002,3.650112e+001
5.798900e+002,3.224945e+001
5.808542e+002,2.741351e+001
5.818184e+002,2.312967e+001
5.827827e+002,2.038239e+001
5.837469e+002,2.036200e+001
5.847111e+002,2.293332e+001
5.856754e+002,2.604468e+001
5.866396e+002,2.768593e+001
5.876038e+002,2.745124e+001
5.885681e+002,2.683441e+001
5.895323e+002,2.646045e+001
5.904965e+002,2.574869e+001
5.914608e+002,2.381810e+001
5.924250e+002,2.021289e+001
5.933892e+002,1.699010e+001
5.943535e+002,1.551613e+001
5.953177e+002,1.567891e+001
5.962819e+002,1.702574e+001
5.972462e+002,1.873615e+001
5.982104e+002,1.954995e+001
5.991746e+002,1.846941e+001
6.001389e+002,1.594116e+001
6.011031e+002,1.481805e+001
6.020673e+002,1.593644e+001
6.030316e+002,1.806643e+001
6.039958e+002,1.979200e+001
6.049600e+002,2.044050e+001
6.059243e+002,1.987501e+001
6.068885e+002,1.826154e+001
6.078527e+002,1.678116e+001
6.088169e+002,1.678522e+001
6.097811e+002,1.873430e+001
6.107454e+002,2.207201e+001
6.117096e+002,2.601781e+001
6.126738e+002,3.005657e+001
6.136381e+002,3.367384e+001
6.146023e+002,3.660394e+001
6.155665e+002,3.920944e+001
6.165308e+002,4.186235e+001
6.174950e+002,4.445729e+001
6.184592e+002,4.633929e+001
6.194235e+002,4.736065e+001
6.203877e+002,4.813097e+001
6.213519e+002,4.947634e+001
6.223162e+002,5.189388e+001
6.232804e+002,5.580391e+001
6.242446e+002,6.107517e+001
6.252089e+002,6.700282e+001
6.261731e+002,7.244702e+001
6.271373e+002,7.655336e+001
6.281016e+002,7.872839e+001
6.290658e+002,7.876568e+001
6.300300e+002,7.650060e+001
6.309943e+002,7.219861e+001
6.319585e+002,6.649799e+001
6.329227e+002,6.066673e+001
6.338870e+002,5.596249e+001
6.348512e+002,5.277599e+001
6.358154e+002,5.018970e+001
6.367797e+002,4.762773e+001
6.377439e+002,4.509773e+001
6.387081e+002,4.283434e+001
6.396724e+002,4.122425e+001
6.406366e+002,4.077808e+001
6.416008e+002,4.188542e+001
6.425651e+002,4.331717e+001
6.435293e+002,4.327538e+001
6.444935e+002,4.157625e+001
6.454578e+002,3.969173e+001
6.464220e+002,3.908804e+001
6.473862e+002,4.016005e+001
6.483505e+002,4.266483e+001
6.493147e+002,4.611799e+001
6.502789e+002,4.903195e+001
6.512432e+002,5.041916e+001
6.522074e+002,5.044632e+001
6.531716e+002,4.998879e+001
6.541359e+002,4.981117e+001
6.551001e+002,5.080454e+001
6.560643e+002,5.358444e+001
6.570286e+002,5.805166e+001
