5.008228e+002,1.229078e+001
5.017870e+002,9.193874e+000
5.027513e+002,7.866227e+000
5.037155e+002,7.670747e+000
5.046797e+002,5.095164e+000
5.056440e+002,4.178410e+000
5.066082e+002,4.244283e+000
5.075724e+002,5.255278e+000
5.085367e+002,6.696985e+000
5.095009e+002,8.212522e+000
5.104651e+002,9.807425e+000
5.114294e+002,1.174696e+001
5.123936e+002,1.441695e+001
5.133578e+002,1.781005e+001
5.143221e+002,2.165632e+001
5.152863e+002,2.437619e+001
5.162505e+002,2.446502e+001
5.172148e+002,2.202052e+001
5.181790e+002,1.863538e+001
5.191432e+002,1.565878e+001
5.201075e+002,1.378330e+001
5.210717e+002,1.316142e+001
5.220359e+002,1.376649e+001
5.230002e+002,1.451439e+001
5.239644e+002,1.462289e+001
5.249286e+002,1.402251e+001
5.258929e+002,1.320540e+001
5.268571e+002,1.251838e+001
5.278214e+002,1.225044e+001
5.287856e+002,1.256682e+001
5.297498e+002,1.343036e+001
5.307141e+002,1.451058e+001
5.316783e+002,1.554776e+001
5.326425e+002,1.615565e+001
5.336068e+002,1.574473e+001
5.345710e+002,1.408270e+001
5.355352e+002,1.181829e+001
5.364995e+002,9.776666e+000
5.374637e+002,8.553627e+000
5.384279e+002,8.465844e+000
5.393922e+002,9.599811e+000
5.403564e+002,1.104685e+001
5.413206e+002,1.156324e+001
5.422849e+002,1.081990e+001
5.432491e+002,9.412773e+000
5.442133e+002,8.106394e+000
5.451776e+002,7.113431e+000
5.461418e+002,6.193928e+000
5.471060e+002,5.411449e+000
5.480703e+002,4.957931e+000
5.490345e+002,5.212019e+000
5.499987e+002,6.487335e+000
5.509630e+002,9.713402e+000
5.519272e+002,1.521993e+001
5.528914e+002,2.096780e+001
5.538557e+002,2.462226e+001
5.548199e+002,2.533264e+001
5.557841e+002,2.388071e+001
5.567484e+002,2.145139e+001
5.577126e+002,1.914167e+001
5.586768e+002,1.848447e+001
5.596411e+002,1.989225e+001
5.606053e+002,2.178269e+001
5.615695e+002,2.282114e+001
5.625338e+002,2.267098e+001
5.634980e+002,2.224708e+001
5.644622e+002,2.217349e+001
