5.008228e+002,3.289589e+001
5.017870e+002,3.278548e+001
5.027513e+002,2.921249e+001
5.037155e+002,2.315945e+001
5.046797e+002,1.854113e+001
5.056440e+002,1.310766e+001
5.066082e+002,8.231185e+000
5.075724e+002,4.306469e+000
5.085367e+002,1.582230e+000
5.095009e+002,4.079571e-001
5.104651e+002,1.190645e+000
5.114294e+002,3.971874e+000
5.123936e+002,8.537564e+000
5.133578e+002,1.490292e+001
5.143221e+002,2.285377e+001
5.152863e+002,2.915472e+001
5.162505e+002,3.110771e+001
5.172148e+002,2.858847e+001
5.181790e+002,2.380383e+001
5.191432e+002,1.930457e+001
5.201075e+002,1.671867e+001
5.210717e+002,1.639327e+001
5.220359e+002,1.796550e+001
5.230002e+002,1.914069e+001
5.239644e+002,1.904082e+001
5.249286e+002,1.815240e+001
5.258929e+002,1.621515e+001
5.268571e+002,1.298621e+001
5.278214e+002,1.034624e+001
5.287856e+002,9.738184e+000
5.297498e+002,1.194449e+001
5.307141e+002,1.685841e+001
5.316783e+002,2.343594e+001
5.326425e+002,2.991174e+001
5.336068e+002,3.368146e+001
5.345710e+002,3.424141e+001
5.355352e+002,3.537062e+001
5.364995e+002,4.020035e+001
5.374637e+002,4.916534e+001
5.384279e+002,5.879551e+001
5.393922e+002,6.665364e+001
5.403564e+002,7.597011e+001
5.413206e+002,9.007530e+001
5.422849e+002,1.101198e+002
5.432491e+002,1.355592e+002
5.442133e+002,1.645879e+002
5.451776e+002,1.933001e+002
5.461418e+002,2.153263e+002
5.471060e+002,2.283374e+002
5.480703e+002,2.366089e+002
5.490345e+002,2.439845e+002
5.499987e+002,2.521260e+002
5.509630e+002,2.601090e+002
5.519272e+002,2.676970e+002
5.528914e+002,2.728671e+002
5.538557e+002,2.740069e+002
5.548199e+002,2.718517e+002
5.557841e+002,2.689108e+002
5.567484e+002,2.683684e+002
5.577126e+002,2.732495e+002
5.586768e+002,2.856595e+002
5.596411e+002,3.082547e+002
5.606053e+002,3.417664e+002
5.615695e+002,3.866517e+002
5.625338e+002,4.424734e+002
5.634980e+002,5.125134e+002
5.644622e+002,5.947064e+002
5.654265e+002,6.893168e+002
5.663907e+002,7.935728e+002
5.673549e+002,8.994338e+002
5.683192e+002,9.940350e+002
5.692834e+002,1.065706e+003
5.702476e+002,1.102005e+003
5.712119e+002,1.097617e+003
5.721761e+002,1.050832e+003
