5.008228e+002,1.221009e+001
5.017870e+002,1.288647e+001
5.027513e+002,1.408129e+001
5.037155e+002,1.530989e+001
5.046797e+002,1.399103e+001
5.056440e+002,1.302196e+001
5.066082e+002,1.194772e+001
5.075724e+002,1.109814e+001
5.085367e+002,1.070686e+001
5.095009e+002,1.076133e+001
5.104651e+002,1.058133e+001
5.114294e+002,9.840672e+000
5.123936e+002,8.700074e+000
5.133578e+002,7.544728e+000
5.143221e+002,6.602887e+000
5.152863e+002,6.374198e+000
5.162505e+002,7.168324e+000
5.172148e+002,8.854577e+000
5.181790e+002,1.085925e+001
5.191432e+002,1.261359e+001
5.201075e+002,1.374866e+001
5.210717e+002,1.411268e+001
5.220359e+002,1.369222e+001
5.230002e+002,1.301713e+001
5.239644e+002,1.245352e+001
5.249286e+002,1.198518e+001
5.258929e+002,1.127394e+001
5.268571e+002,1.012746e+001
5.278214e+002,8.903490e+000
5.287856e+002,8.032619e+000
5.297498e+002,7.717183e+000
5.307141e+002,7.952685e+000
5.316783e+002,8.614011e+000
5.326425e+002,9.440111e+000
5.336068e+002,1.001901e+001
5.345710e+002,1.017221e+001
5.355352e+002,1.020587e+001
5.364995e+002,1.038322e+001
5.374637e+002,1.074876e+001
5.384279e+002,1.090777e+001
5.393922e+002,1.060225e+001
5.403564e+002,1.031119e+001
5.413206e+002,1.054310e+001
5.422849e+002,1.144779e+001
5.432491e+002,1.282423e+001
5.442133e+002,1.429567e+001
5.451776e+002,1.558225e+001
5.461418e+002,1.640255e+001
5.471060e+002,1.670041e+001
5.480703e+002,1.676945e+001
5.490345e+002,1.667588e+001
5.499987e+002,1.631537e+001
5.509630e+002,1.565399e+001
5.519272e+002,1.466761e+001
5.528914e+002,1.394207e+001
5.538557e+002,1.415131e+001
5.548199e+002,1.523628e+001
5.557841e+002,1.626907e+001
5.567484e+002,1.630833e+001
5.577126e+002,1.550664e+001
5.586768e+002,1.484705e+001
5.596411e+002,1.485202e+001
5.606053e+002,1.570170e+001
5.615695e+002,1.712765e+001
5.625338e+002,1.856666e+001
5.634980e+002,1.936452e+001
5.644622e+002,1.914577e+001
5.654265e+002,1.858679e+001
5.663907e+002,1.860130e+001
5.673549e+002,1.943277e+001
5.683192e+002,2.084848e+001
5.692834e+002,2.250036e+001
5.702476e+002,2.376533e+001
5.712119e+002,2.404441e+001
5.721761e+002,2.306344e+001
5.731403e+002,2.119837e+001
5.741046e+002,1.904428e+001
5.750688e+002,1.719283e+001
5.760330e+002,1.653929e+001
5.769973e+002,1.747791e+001
5.779615e+002,1.887801e+001
5.789257e+002,1.928577e+001
5.798900e+002,1.812842e+001
5.808542e+002,1.608683e+001
5.818184e+002,1.397781e+001
5.827827e+002,1.213838e+001
5.837469e+002,1.093931e+001
5.847111e+002,1.050438e+001
5.856754e+002,1.055719e+001
5.866396e+002,1.094976e+001
5.876038e+002,1.159966e+001
5.885681e+002,1.247448e+001
5.895323e+002,1.331863e+001
5.904965e+002,1.348449e+001
5.914608e+002,1.252575e+001
5.924250e+002,1.056673e+001
5.933892e+002,9.108870e+000
5.943535e+002,9.247952e+000
5.953177e+002,1.059968e+001
5.962819e+002,1.214138e+001
5.972462e+002,1.325028e+001
5.982104e+002,1.366007e+001
5.991746e+002,1.334153e+001
6.001389e+002,1.249783e+001
6.011031e+002,1.208444e+001
6.020673e+002,1.241996e+001
6.030316e+002,1.318479e+001
6.039958e+002,1.410411e+001
6.049600e+002,1.503930e+001
6.059243e+002,1.582106e+001
6.068885e+002,1.634504e+001
6.078527e+002,1.649606e+001
6.088169e+002,1.624124e+001
6.097811e+002,1.568861e+001
6.107454e+002,1.482620e+001
6.117096e+002,1.372650e+001
6.126738e+002,1.300108e+001
6.136381e+002,1.318568e+001
6.146023e+002,1.460046e+001
6.155665e+002,1.718443e+001
6.165308e+002,2.061694e+001
6.174950e+002,2.415178e+001
6.184592e+002,2.649621e+001
6.194235e+002,2.699301e+001
6.203877e+002,2.599808e+001
6.213519e+002,2.415929e+001
6.223162e+002,2.209211e+001
6.232804e+002,2.115271e+001
6.242446e+002,2.204452e+001
6.252089e+002,2.446387e+001
6.261731e+002,2.754610e+001
6.271373e+002,3.045138e+001
6.281016e+002,3.211171e+001
6.290658e+002,3.176008e+001
6.300300e+002,2.979478e+001
6.309943e+002,2.786479e+001
6.319585e+002,2.674236e+001
6.329227e+002,2.649377e+001
6.338870e+002,2.692973e+001
6.348512e+002,2.751839e+001
6.358154e+002,2.714101e+001
6.367797e+002,2.526876e+001
6.377439e+002,2.253467e+001
6.387081e+002,1.988488e+001
6.396724e+002,1.793531e+001
6.406366e+002,1.723254e+001
6.416008e+002,1.798162e+001
6.425651e+002,1.965525e+001
6.435293e+002,2.127030e+001
6.444935e+002,2.242466e+001
6.454578e+002,2.328753e+001
6.464220e+002,2.414407e+001
6.473862e+002,2.477420e+001
6.483505e+002,2.486240e+001
6.493147e+002,2.430769e+001
6.502789e+002,2.316473e+001
6.512432e+002,2.175043e+001
6.522074e+002,2.055022e+001
6.531716e+002,2.004508e+001
6.541359e+002,2.052246e+001
6.551001e+002,2.129998e+001
6.560643e+002,2.158978e+001
6.570286e+002,2.147242e+001
6.579928e+002,2.172851e+001
6.589570e+002,2.280952e+001
6.599213e+002,2.526224e+001
6.608855e+002,2.925612e+001
6.618497e+002,3.421699e+001
6.628140e+002,3.874054e+001
6.637782e+002,4.160039e+001
6.647424e+002,4.253378e+001
6.657067e+002,4.204900e+001
6.666709e+002,4.033384e+001
6.676351e+002,3.767120e+001
6.685994e+002,3.427349e+001
6.695636e+002,3.047095e+001
