5.008228e+002,9.783113e+000
5.017870e+002,1.063317e+001
5.027513e+002,1.058821e+001
5.037155e+002,1.004504e+001
5.046797e+002,1.148314e+001
5.056440e+002,1.190213e+001
5.066082e+002,1.172445e+001
5.075724e+002,1.085268e+001
5.085367e+002,9.427543e+000
5.095009e+002,7.777781e+000
5.104651e+002,6.967743e+000
5.114294e+002,7.585179e+000
5.123936e+002,9.165632e+000
5.133578e+002,1.055482e+001
5.143221e+002,1.103871e+001
5.152863e+002,1.048304e+001
5.162505e+002,9.102948e+000
5.172148e+002,7.363562e+000
5.181790e+002,6.103926e+000
5.191432e+002,5.874896e+000
5.201075e+002,6.750440e+000
5.210717e+002,8.516468e+000
5.220359e+002,1.087636e+001
5.230002e+002,1.281715e+001
5.239644e+002,1.343363e+001
5.249286e+002,1.266972e+001
5.258929e+002,1.162882e+001
5.268571e+002,1.116798e+001
5.278214e+002,1.134151e+001
5.287856e+002,1.207048e+001
5.297498e+002,1.311304e+001
5.307141e+002,1.389511e+001
5.316783e+002,1.423136e+001
5.326425e+002,1.418871e+001
5.336068e+002,1.395608e+001
5.345710e+002,1.348980e+001
5.355352e+002,1.285840e+001
5.364995e+002,1.247824e+001
5.374637e+002,1.274433e+001
5.384279e+002,1.321224e+001
5.393922e+002,1.361894e+001
5.403564e+002,1.368887e+001
5.413206e+002,1.300746e+001
5.422849e+002,1.187707e+001
5.432491e+002,1.124833e+001
5.442133e+002,1.173502e+001
5.451776e+002,1.352124e+001
5.461418e+002,1.625864e+001
5.471060e+002,1.964268e+001
5.480703e+002,2.288140e+001
5.490345e+002,2.494716e+001
5.499987e+002,2.527543e+001
5.509630e+002,2.404861e+001
5.519272e+002,2.158418e+001
5.528914e+002,1.923132e+001
5.538557e+002,1.850467e+001
5.548199e+002,1.955453e+001
5.557841e+002,2.095448e+001
5.567484e+002,2.126616e+001
5.577126e+002,2.033942e+001
5.586768e+002,1.902108e+001
5.596411e+002,1.795407e+001
5.606053e+002,1.800455e+001
5.615695e+002,1.962020e+001
5.625338e+002,2.254782e+001
5.634980e+002,2.607607e+001
5.644622e+002,2.962999e+001
5.654265e+002,3.326743e+001
5.663907e+002,3.716587e+001
5.673549e+002,4.133087e+001
5.683192e+002,4.616399e+001
5.692834e+002,5.179366e+001
5.702476e+002,5.717889e+001
5.712119e+002,6.095007e+001
5.721761e+002,6.200388e+001
5.731403e+002,5.967665e+001
5.741046e+002,5.391571e+001
5.750688e+002,4.578083e+001
5.760330e+002,3.762999e+001
5.769973e+002,3.116777e+001
5.779615e+002,2.676170e+001
5.789257e+002,2.424974e+001
5.798900e+002,2.327712e+001
5.808542e+002,2.316768e+001
5.818184e+002,2.321001e+001
5.827827e+002,2.302748e+001
5.837469e+002,2.264728e+001
5.847111e+002,2.195435e+001
5.856754e+002,2.096847e+001
5.866396e+002,1.975677e+001
5.876038e+002,1.833431e+001
5.885681e+002,1.663807e+001
5.895323e+002,1.476123e+001
5.904965e+002,1.293856e+001
5.914608e+002,1.144660e+001
5.924250e+002,1.043045e+001
5.933892e+002,1.055506e+001
5.943535e+002,1.203916e+001
5.953177e+002,1.456162e+001
5.962819e+002,1.750350e+001
5.972462e+002,2.021021e+001
5.982104e+002,2.189870e+001
5.991746e+002,2.201708e+001
6.001389e+002,2.061701e+001
6.011031e+002,1.867314e+001
6.020673e+002,1.679779e+001
6.030316e+002,1.548183e+001
6.039958e+002,1.514292e+001
6.049600e+002,1.575703e+001
6.059243e+002,1.584027e+001
6.068885e+002,1.444478e+001
6.078527e+002,1.259145e+001
6.088169e+002,1.178287e+001
6.097811e+002,1.274974e+001
6.107454e+002,1.474225e+001
6.117096e+002,1.699435e+001
6.126738e+002,1.919870e+001
6.136381e+002,2.050315e+001
6.146023e+002,2.093313e+001
6.155665e+002,2.170560e+001
6.165308e+002,2.366132e+001
6.174950e+002,2.679714e+001
6.184592e+002,3.030720e+001
6.194235e+002,3.384420e+001
6.203877e+002,3.736398e+001
6.213519e+002,4.073515e+001
6.223162e+002,4.377841e+001
6.232804e+002,4.824475e+001
6.242446e+002,5.471284e+001
6.252089e+002,6.276307e+001
6.261731e+002,7.166232e+001
6.271373e+002,7.982903e+001
6.281016e+002,8.457941e+001
6.290658e+002,8.396759e+001
6.300300e+002,7.834348e+001
6.309943e+002,7.090244e+001
6.319585e+002,6.344303e+001
6.329227e+002,5.700446e+001
6.338870e+002,5.231773e+001
6.348512e+002,4.912270e+001
6.358154e+002,4.552734e+001
6.367797e+002,4.054057e+001
6.377439e+002,3.514737e+001
6.387081e+002,3.076600e+001
6.396724e+002,2.818535e+001
6.406366e+002,2.759490e+001
6.416008e+002,2.895005e+001
6.425651e+002,3.074700e+001
6.435293e+002,3.087972e+001
6.444935e+002,2.896675e+001
6.454578e+002,2.648408e+001
6.464220e+002,2.494121e+001
6.473862e+002,2.501611e+001
6.483505e+002,2.678644e+001
6.493147e+002,3.013124e+001
6.502789e+002,3.407568e+001
6.512432e+002,3.788309e+001
6.522074e+002,4.112608e+001
6.531716e+002,4.290948e+001
6.541359e+002,4.306336e+001
6.551001e+002,4.272779e+001
6.560643e+002,4.324359e+001
6.570286e+002,4.568444e+001
6.579928e+002,5.077007e+001
6.589570e+002,5.840700e+001
6.599213e+002,6.834235e+001
6.608855e+002,7.901793e+001
6.618497e+002,8.935806e+001
6.628140e+002,9.900554e+001
6.637782e+002,1.073409e+002
6.647424e+002,1.126406e+002
6.657067e+002,1.129917e+002
6.666709e+002,1.077028e+002
6.676351e+002,9.787084e+001
6.685994e+002,8.499055e+001
6.695636e+002,7.104240e+001
6.705278e+002,5.844698e+001
6.714921e+002,4.881597e+001
6.724563e+002,4.179095e+001
6.734205e+002,3.644622e+001
6.743848e+002,3.202406e+001
6.753490e+002,2.755445e+001
6.763132e+002,2.244097e+001
6.772775e+002,1.787284e+001
6.782417e+002,1.528109e+001
6.792059e+002,1.492953e+001
6.801702e+002,1.622034e+001
6.811344e+002,1.846065e+001
6.820986e+002,2.059641e+001
6.830629e+002,2.149124e+001
6.840271e+002,2.086900e+001
6.849913e+002,2.010281e+001
6.859556e+002,2.000044e+001
6.869198e+002,2.042307e+001
6.878840e+002,2.069658e+001
6.888483e+002,2.042648e+001
6.898125e+002,1.934396e+001
6.907767e+002,1.735432e+001
6.917410e+002,1.525539e+001
6.927052e+002,1.428975e+001
6.936694e+002,1.501244e+001
6.946337e+002,1.671734e+001
6.955979e+002,1.842607e+001
6.965621e+002,1.970343e+001
6.975264e+002,2.034428e+001
6.984906e+002,2.022978e+001
6.994548e+002,1.951711e+001
7.004191e+002,1.854054e+001
7.013833e+002,1.741993e+001
7.023475e+002,1.586922e+001
7.033118e+002,1.405303e+001
7.042760e+002,1.266422e+001
7.052402e+002,1.244547e+001
7.062045e+002,1.343935e+001
7.071687e+002,1.463773e+001
7.081329e+002,1.536692e+001
7.090972e+002,1.563727e+001
7.100614e+002,1.571566e+001
7.110256e+002,1.592736e+001
7.119899e+002,1.665096e+001
7.129541e+002,1.814877e+001
7.139183e+002,1.990604e+001
7.148826e+002,2.093386e+001
7.158468e+002,2.090869e+001
7.168110e+002,2.008155e+001
7.177753e+002,1.881585e+001
7.187395e+002,1.758042e+001
7.197037e+002,1.675163e+001
7.206680e+002,1.655651e+001
7.216322e+002,1.690245e+001
7.225964e+002,1.764481e+001
7.235607e+002,1.834420e+001
7.245249e+002,1.834217e+001
7.254891e+002,1.742247e+001
7.264534e+002,1.603402e+001
7.274176e+002,1.467263e+001
7.283818e+002,1.366467e+001
7.293461e+002,1.320250e+001
7.303103e+002,1.331923e+001
7.312745e+002,1.366826e+001
7.322388e+002,1.380655e+001
7.332030e+002,1.353135e+001
7.341672e+002,1.278950e+001
7.351315e+002,1.167177e+001
7.360957e+002,1.051962e+001
7.370599e+002,9.591453e+000
7.380242e+002,9.314116e+000
7.389884e+002,1.005046e+001
7.399526e+002,1.184638e+001
7.409169e+002,1.385971e+001
7.418811e+002,1.513804e+001
7.428453e+002,1.529654e+001
