5.008228e+002,1.141812e+001
5.017870e+002,1.244446e+001
5.027513e+002,1.138836e+001
5.037155e+002,9.442225e+000
5.046797e+002,1.344601e+001
5.056440e+002,1.559241e+001
5.066082e+002,1.706607e+001
5.075724e+002,1.727587e+001
5.085367e+002,1.611380e+001
5.095009e+002,1.392269e+001
5.104651e+002,1.224424e+001
5.114294e+002,1.180158e+001
5.123936e+002,1.220651e+001
5.133578e+002,1.281594e+001
5.143221e+002,1.316221e+001
5.152863e+002,1.339021e+001
5.162505e+002,1.390142e+001
5.172148e+002,1.435533e+001
5.181790e+002,1.395116e+001
5.191432e+002,1.220984e+001
5.201075e+002,9.467164e+000
5.210717e+002,6.688139e+000
5.220359e+002,4.545006e+000
5.230002e+002,3.595193e+000
5.239644e+002,4.107097e+000
5.249286e+002,5.725695e+000
5.258929e+002,7.800398e+000
5.268571e+002,9.732203e+000
5.278214e+002,1.142140e+001
5.287856e+002,1.301569e+001
5.297498e+002,1.437248e+001
5.307141e+002,1.526662e+001
5.316783e+002,1.553014e+001
5.326425e+002,1.514812e+001
5.336068e+002,1.423007e+001
5.345710e+002,1.293244e+001
5.355352e+002,1.151448e+001
5.364995e+002,1.025070e+001
5.374637e+002,9.372414e+000
5.384279e+002,9.423192e+000
5.393922e+002,1.077986e+001
5.403564e+002,1.290434e+001
5.413206e+002,1.508278e+001
5.422849e+002,1.711272e+001
5.432491e+002,1.934474e+001
5.442133e+002,2.220873e+001
5.451776e+002,2.602881e+001
5.461418e+002,3.121174e+001
5.471060e+002,3.744161e+001
5.480703e+002,4.339836e+001
5.490345e+002,4.794024e+001
5.499987e+002,5.064474e+001
5.509630e+002,5.085428e+001
5.519272e+002,4.848621e+001
5.528914e+002,4.463448e+001
5.538557e+002,4.070760e+001
5.548199e+002,3.747686e+001
5.557841e+002,3.469776e+001
5.567484e+002,3.190306e+001
5.577126e+002,2.947292e+001
5.586768e+002,2.778007e+001
5.596411e+002,2.745238e+001
5.606053e+002,2.909848e+001
5.615695e+002,3.262024e+001
5.625338e+002,3.736407e+001
5.634980e+002,4.333427e+001
5.644622e+002,5.025075e+001
5.654265e+002,5.861824e+001
5.663907e+002,6.883710e+001
5.673549e+002,8.021094e+001
5.683192e+002,9.151405e+001
5.692834e+002,1.013806e+002
5.702476e+002,1.082086e+002
5.712119e+002,1.114645e+002
5.721761e+002,1.103210e+002
5.731403e+002,1.043283e+002
5.741046e+002,9.361681e+001
5.750688e+002,7.969896e+001
5.760330e+002,6.604550e+001
5.769973e+002,5.521749e+001
5.779615e+002,4.742570e+001
5.789257e+002,4.194114e+001
5.798900e+002,3.800534e+001
5.808542e+002,3.526234e+001
5.818184e+002,3.321484e+001
5.827827e+002,3.155533e+001
5.837469e+002,3.075690e+001
5.847111e+002,3.054720e+001
5.856754e+002,3.012461e+001
5.866396e+002,2.893412e+001
5.876038e+002,2.709547e+001
5.885681e+002,2.540289e+001
5.895323e+002,2.430484e+001
5.904965e+002,2.439959e+001
5.914608e+002,2.632472e+001
5.924250e+002,3.019513e+001
5.933892e+002,3.360950e+001
5.943535e+002,3.504231e+001
5.953177e+002,3.414472e+001
5.962819e+002,3.112810e+001
5.972462e+002,2.693486e+001
5.982104e+002,2.363364e+001
5.991746e+002,2.306551e+001
6.001389e+002,2.521994e+001
6.011031e+002,2.738735e+001
6.020673e+002,2.854919e+001
6.030316e+002,2.894975e+001
6.039958e+002,2.918517e+001
6.049600e+002,2.967095e+001
6.059243e+002,3.007985e+001
6.068885e+002,3.030141e+001
6.078527e+002,3.011988e+001
6.088169e+002,2.938912e+001
6.097811e+002,2.850050e+001
6.107454e+002,2.846777e+001
6.117096e+002,3.013559e+001
6.126738e+002,3.352958e+001
6.136381e+002,3.770764e+001
6.146023e+002,4.213939e+001
6.155665e+002,4.639995e+001
6.165308e+002,5.018256e+001
6.174950e+002,5.354679e+001
6.184592e+002,5.700377e+001
6.194235e+002,6.108047e+001
6.203877e+002,6.642714e+001
6.213519e+002,7.356209e+001
6.223162e+002,8.236166e+001
6.232804e+002,9.366441e+001
6.242446e+002,1.070937e+002
6.252089e+002,1.208070e+002
6.261731e+002,1.327151e+002
6.271373e+002,1.409400e+002
6.281016e+002,1.439009e+002
6.290658e+002,1.409361e+002
6.300300e+002,1.328960e+002
6.309943e+002,1.228422e+002
6.319585e+002,1.125777e+002
6.329227e+002,1.026391e+002
6.338870e+002,9.338091e+001
6.348512e+002,8.493086e+001
6.358154e+002,7.697976e+001
6.367797e+002,6.944150e+001
6.377439e+002,6.309380e+001
6.387081e+002,5.875776e+001
6.396724e+002,5.648835e+001
6.406366e+002,5.531212e+001
6.416008e+002,5.434295e+001
6.425651e+002,5.325980e+001
6.435293e+002,5.205639e+001
6.444935e+002,5.077046e+001
6.454578e+002,4.975867e+001
6.464220e+002,4.929767e+001
6.473862e+002,4.973227e+001
6.483505e+002,5.120908e+001
6.493147e+002,5.391240e+001
6.502789e+002,5.796407e+001
6.512432e+002,6.324387e+001
6.522074e+002,6.930882e+001
6.531716e+002,7.557954e+001
6.541359e+002,8.179283e+001
6.551001e+002,8.738199e+001
6.560643e+002,9.207530e+001
6.570286e+002,9.670493e+001
6.579928e+002,1.035654e+002
6.589570e+002,1.135472e+002
6.599213e+002,1.276733e+002
6.608855e+002,1.458648e+002
6.618497e+002,1.657403e+002
6.628140e+002,1.824918e+002
6.637782e+002,1.922467e+002
6.647424e+002,1.932557e+002
6.657067e+002,1.858710e+002
6.666709e+002,1.710524e+002
6.676351e+002,1.518379e+002
6.685994e+002,1.312162e+002
6.695636e+002,1.111741e+002
6.705278e+002,9.307552e+001
6.714921e+002,7.793791e+001
6.724563e+002,6.591267e+001
6.734205e+002,5.655894e+001
6.743848e+002,4.960114e+001
6.753490e+002,4.459867e+001
6.763132e+002,4.104027e+001
6.772775e+002,3.834279e+001
6.782417e+002,3.612389e+001
6.792059e+002,3.410682e+001
6.801702e+002,3.232624e+001
6.811344e+002,3.082895e+001
6.820986e+002,2.959602e+001
6.830629e+002,2.856218e+001
6.840271e+002,2.779760e+001
6.849913e+002,2.740669e+001
6.859556e+002,2.751940e+001
6.869198e+002,2.835387e+001
6.878840e+002,3.010911e+001
6.888483e+002,3.259801e+001
6.898125e+002,3.434877e+001
6.907767e+002,3.426593e+001
6.917410e+002,3.280152e+001
6.927052e+002,3.132519e+001
6.936694e+002,3.075438e+001
6.946337e+002,3.124498e+001
6.955979e+002,3.275905e+001
6.965621e+002,3.465695e+001
6.975264e+002,3.543951e+001
6.984906e+002,3.442346e+001
6.994548e+002,3.193320e+001
7.004191e+002,2.873799e+001
7.013833e+002,2.543471e+001
7.023475e+002,2.237021e+001
7.033118e+002,2.000924e+001
7.042760e+002,1.864590e+001
7.052402e+002,1.838597e+001
7.062045e+002,1.911064e+001
7.071687e+002,2.058779e+001
7.081329e+002,2.245093e+001
7.090972e+002,2.413617e+001
7.100614e+002,2.510883e+001
7.110256e+002,2.513779e+001
7.119899e+002,2.464803e+001
7.129541e+002,2.395601e+001
7.139183e+002,2.354811e+001
7.148826e+002,2.398493e+001
7.158468e+002,2.515033e+001
7.168110e+002,2.604211e+001
7.177753e+002,2.583233e+001
7.187395e+002,2.464748e+001
7.197037e+002,2.326302e+001
7.206680e+002,2.209935e+001
7.216322e+002,2.155688e+001
7.225964e+002,2.178507e+001
7.235607e+002,2.267385e+001
7.245249e+002,2.390546e+001
7.254891e+002,2.508002e+001
7.264534e+002,2.587260e+001
7.274176e+002,2.598981e+001
7.283818e+002,2.521694e+001
7.293461e+002,2.343873e+001
7.303103e+002,2.081233e+001
7.312745e+002,1.842998e+001
7.322388e+002,1.734827e+001
7.332030e+002,1.747016e+001
7.341672e+002,1.776455e+001
7.351315e+002,1.746298e+001
7.360957e+002,1.714517e+001
7.370599e+002,1.728128e+001
7.380242e+002,1.796349e+001
7.389884e+002,1.943261e+001
7.399526e+002,2.154482e+001
7.409169e+002,2.385623e+001
7.418811e+002,2.575590e+001
7.428453e+002,2.677873e+001
7.438096e+002,2.730390e+001
7.447738e+002,2.742243e+001
7.457380e+002,2.703659e+001
7.467023e+002,2.609525e+001
7.476665e+002,2.507183e+001
7.486307e+002,2.527303e+001
7.495950e+002,2.737235e+001
7.505592e+002,3.065650e+001
7.515234e+002,3.387775e+001
7.524877e+002,3.625286e+001
7.534519e+002,3.786500e+001
7.544161e+002,3.890432e+001
7.553804e+002,3.939276e+001
7.563446e+002,3.967876e+001
7.573088e+002,3.998100e+001
7.582731e+002,4.049003e+001
7.592373e+002,4.122065e+001
7.602015e+002,4.279041e+001
7.611658e+002,4.612717e+001
7.621300e+002,5.120087e+001
7.630942e+002,5.684122e+001
7.640585e+002,6.214830e+001
7.650227e+002,6.671536e+001
7.659869e+002,7.064301e+001
7.669512e+002,7.466496e+001
7.679154e+002,8.042364e+001
7.688796e+002,8.914378e+001
7.698439e+002,1.007392e+002
7.708081e+002,1.142056e+002
7.717723e+002,1.284893e+002
7.727366e+002,1.423243e+002
7.737008e+002,1.549099e+002
7.746650e+002,1.660761e+002
7.756293e+002,1.759545e+002
7.765935e+002,1.859229e+002
7.775577e+002,1.982304e+002
7.785220e+002,2.146729e+002
7.794862e+002,2.394128e+002
7.804504e+002,2.767328e+002
7.814147e+002,3.251317e+002
7.823789e+002,3.826728e+002
7.833431e+002,4.433721e+002
7.843074e+002,4.943410e+002
7.852716e+002,5.230674e+002
7.862358e+002,5.220162e+002
7.872001e+002,4.895496e+002
7.881643e+002,4.305823e+002
7.891285e+002,3.549049e+002
7.900928e+002,2.785110e+002
7.910570e+002,2.130002e+002
7.920212e+002,1.613454e+002
7.929855e+002,1.240562e+002
7.939497e+002,9.993866e+001
7.949139e+002,8.385396e+001
7.958782e+002,7.189885e+001
7.968424e+002,6.293798e+001
7.978066e+002,5.607437e+001
7.987709e+002,5.070667e+001
7.997351e+002,4.694463e+001
8.006993e+002,4.457122e+001
8.016636e+002,4.325719e+001
8.026278e+002,4.273384e+001
8.035920e+002,4.259425e+001
8.045563e+002,4.242844e+001
8.055205e+002,4.200205e+001
8.064847e+002,4.196012e+001
8.074490e+002,4.298277e+001
8.084132e+002,4.488876e+001
8.093774e+002,4.696479e+001
8.103417e+002,4.885747e+001
8.113059e+002,4.959231e+001
8.122701e+002,4.865979e+001
8.132344e+002,4.706450e+001
8.141986e+002,4.657925e+001
8.151628e+002,4.810229e+001
8.161271e+002,5.136403e+001
8.170913e+002,5.568366e+001
8.180555e+002,6.002935e+001
8.190198e+002,6.263855e+001
8.199840e+002,6.282039e+001
8.209482e+002,6.141396e+001
8.219125e+002,5.938654e+001
8.228767e+002,5.780865e+001
8.238409e+002,5.754718e+001
8.248052e+002,5.866075e+001
8.257694e+002,6.006068e+001
8.267336e+002,6.071581e+001
8.276979e+002,6.069190e+001
8.286621e+002,6.082411e+001
8.296263e+002,6.163437e+001
8.305906e+002,6.375560e+001
8.315548e+002,6.754409e+001
8.325190e+002,7.249817e+001
8.334833e+002,7.764641e+001
8.344475e+002,8.210417e+001
8.354117e+002,8.578899e+001
8.363760e+002,8.891496e+001
8.373402e+002,9.094564e+001
8.383044e+002,9.115749e+001
8.392687e+002,8.938828e+001
8.402329e+002,8.607401e+001
8.411971e+002,8.198663e+001
8.421614e+002,7.785240e+001
8.431256e+002,7.433125e+001
8.440898e+002,7.186528e+001
8.450541e+002,7.007527e+001
8.460183e+002,6.840864e+001
8.469825e+002,6.757992e+001
8.479468e+002,6.821481e+001
8.489110e+002,7.011519e+001
8.498752e+002,7.229788e+001
8.508395e+002,7.396426e+001
8.518037e+002,7.485986e+001
8.527679e+002,7.465116e+001
8.537322e+002,7.355599e+001
8.546964e+002,7.294525e+001
8.556606e+002,7.366884e+001
8.566249e+002,7.527185e+001
8.575891e+002,7.663631e+001
8.585533e+002,7.740540e+001
8.595176e+002,7.796146e+001
8.604818e+002,7.865182e+001
8.614460e+002,7.968539e+001
8.624103e+002,8.124742e+001
8.633745e+002,8.317944e+001
8.643387e+002,8.486732e+001
8.653030e+002,8.617876e+001
8.662672e+002,8.767975e+001
8.672314e+002,9.008670e+001
8.681957e+002,9.463971e+001
8.691599e+002,1.032216e+002
8.701241e+002,1.162057e+002
8.710884e+002,1.321900e+002
8.720526e+002,1.489277e+002
8.730168e+002,1.645175e+002
8.739811e+002,1.777107e+002
8.749453e+002,1.872687e+002
8.759095e+002,1.928299e+002
8.768738e+002,1.950843e+002
8.778380e+002,1.934428e+002
8.788022e+002,1.865665e+002
8.797665e+002,1.743886e+002
8.807307e+002,1.585146e+002
8.816949e+002,1.411976e+002
8.826592e+002,1.241879e+002
8.836234e+002,1.086969e+002
8.845876e+002,9.558340e+001
8.855519e+002,8.416142e+001
8.865161e+002,7.326398e+001
8.874803e+002,6.335227e+001
8.884446e+002,5.544779e+001
8.894088e+002,4.992959e+001
8.903730e+002,4.615027e+001
8.913373e+002,4.365556e+001
8.923015e+002,4.248927e+001
8.932657e+002,4.228551e+001
8.942300e+002,4.327655e+001
8.951942e+002,4.657303e+001
8.961584e+002,5.247944e+001
8.971227e+002,6.197411e+001
8.980869e+002,7.446645e+001
8.990511e+002,8.872049e+001
9.000154e+002,1.031486e+002
9.009796e+002,1.158683e+002
9.019438e+002,1.228784e+002
9.029081e+002,1.212130e+002
9.038723e+002,1.103773e+002
9.048365e+002,9.340099e+001
9.058008e+002,7.358633e+001
9.067650e+002,5.418797e+001
9.077292e+002,3.796003e+001
9.086935e+002,2.677414e+001
9.096577e+002,1.954034e+001
9.106219e+002,1.522434e+001
9.115862e+002,1.334958e+001
9.125504e+002,1.332762e+001
9.135146e+002,1.437405e+001
9.144789e+002,1.577740e+001
9.154431e+002,1.679298e+001
9.164073e+002,1.701171e+001
9.173716e+002,1.641039e+001
9.183358e+002,1.546714e+001
9.193000e+002,1.499601e+001
9.202643e+002,1.566869e+001
9.212285e+002,1.794331e+001
9.221927e+002,2.194952e+001
9.231570e+002,2.733841e+001
9.241212e+002,3.335265e+001
9.250854e+002,3.916763e+001
9.260497e+002,4.424134e+001
9.270139e+002,4.819972e+001
9.279781e+002,5.058647e+001
9.289424e+002,5.116077e+001
9.299066e+002,5.001134e+001
9.308708e+002,4.766606e+001
9.318351e+002,4.465191e+001
9.327993e+002,4.102402e+001
9.337635e+002,3.681502e+001
9.347277e+002,3.231508e+001
9.356920e+002,2.790329e+001
9.366562e+002,2.388484e+001
9.376204e+002,2.081209e+001
9.385847e+002,1.904055e+001
9.395489e+002,1.813500e+001
9.405131e+002,1.702776e+001
9.414774e+002,1.516060e+001
9.424416e+002,1.292456e+001
9.434058e+002,1.083052e+001
9.443701e+002,9.339455e+000
9.453343e+002,8.992073e+000
9.462985e+002,9.820759e+000
9.472628e+002,1.094102e+001
9.482270e+002,1.150611e+001
9.491912e+002,1.162590e+001
9.501555e+002,1.187897e+001
9.511197e+002,1.242359e+001
9.520839e+002,1.324583e+001
9.530482e+002,1.438906e+001
9.540124e+002,1.504453e+001
9.549766e+002,1.439873e+001
9.559409e+002,1.301993e+001
9.569051e+002,1.247878e+001
9.578693e+002,1.380104e+001
9.588336e+002,1.634584e+001
9.597978e+002,1.942403e+001
9.607620e+002,2.294340e+001
9.617263e+002,2.631909e+001
9.626905e+002,2.928899e+001
9.636547e+002,3.201403e+001
9.646190e+002,3.499533e+001
9.655832e+002,3.856541e+001
9.665474e+002,4.194662e+001
9.675117e+002,4.501222e+001
9.684759e+002,4.830158e+001
9.694401e+002,5.213439e+001
9.704044e+002,5.529045e+001
9.713686e+002,5.650898e+001
9.723328e+002,5.523399e+001
9.732971e+002,5.179276e+001
9.742613e+002,4.679654e+001
9.752255e+002,4.202296e+001
9.761898e+002,3.902748e+001
9.771540e+002,3.844887e+001
9.781182e+002,3.947494e+001
9.790825e+002,4.157881e+001
9.800467e+002,4.442091e+001
9.810109e+002,4.757780e+001
9.819752e+002,4.967652e+001
9.829394e+002,5.034800e+001
9.839036e+002,4.943517e+001
9.848679e+002,4.718672e+001
9.858321e+002,4.430769e+001
9.867963e+002,4.161020e+001
9.877606e+002,4.030817e+001
9.887248e+002,4.170126e+001
9.896890e+002,4.592901e+001
9.906533e+002,5.287186e+001
9.916175e+002,6.252556e+001
9.925817e+002,7.449138e+001
9.935460e+002,8.772501e+001
9.945102e+002,1.007447e+002
9.954744e+002,1.123516e+002
9.964387e+002,1.219030e+002
9.974029e+002,1.297180e+002
9.983671e+002,1.359152e+002
9.993314e+002,1.416750e+002
1.000296e+003,1.479547e+002
1.001260e+003,1.553815e+002
1.002224e+003,1.656783e+002
1.003188e+003,1.807349e+002
1.004153e+003,2.019590e+002
1.005117e+003,2.331965e+002
1.006081e+003,2.770020e+002
1.007045e+003,3.336116e+002
1.008009e+003,4.094693e+002
1.008974e+003,5.030824e+002
1.009938e+003,6.011443e+002
1.010902e+003,6.873779e+002
1.011866e+003,7.443953e+002
1.012831e+003,7.552881e+002
1.013795e+003,7.144453e+002
1.014759e+003,6.278665e+002
1.015723e+003,5.176178e+002
1.016688e+003,4.042528e+002
1.017652e+003,3.025565e+002
1.018616e+003,2.233819e+002
1.019580e+003,1.688046e+002
1.020544e+003,1.316161e+002
1.021509e+003,1.079054e+002
1.022473e+003,9.285720e+001
1.023437e+003,8.211697e+001
1.024401e+003,7.448701e+001
1.025366e+003,6.991854e+001
1.026330e+003,6.668098e+001
1.027294e+003,6.333258e+001
1.028258e+003,5.908313e+001
1.029223e+003,5.472456e+001
1.030187e+003,5.095625e+001
1.031151e+003,4.769109e+001
1.032115e+003,4.494588e+001
1.033080e+003,4.239930e+001
1.034044e+003,3.916388e+001
1.035008e+003,3.487441e+001
1.035972e+003,3.048622e+001
1.036937e+003,2.709306e+001
1.037901e+003,2.506179e+001
1.038865e+003,2.407333e+001
1.039829e+003,2.399739e+001
1.040793e+003,2.474971e+001
1.041758e+003,2.600128e+001
1.042722e+003,2.677668e+001
1.043686e+003,2.683128e+001
1.044650e+003,2.601700e+001
1.045615e+003,2.430538e+001
1.046579e+003,2.165841e+001
1.047543e+003,1.955495e+001
1.048507e+003,1.932947e+001
1.049471e+003,1.933947e+001
1.050436e+003,1.679321e+001
1.051400e+003,1.114971e+001
1.052364e+003,5.351091e+000
1.053328e+003,1.416313e+000
1.054293e+003,0.000000e+000
1.055257e+003,2.162430e+000
1.056221e+003,7.361712e+000
1.057185e+003,1.255717e+001
1.058150e+003,1.526178e+001
1.059114e+003,1.504810e+001
1.060078e+003,1.405342e+001
1.061042e+003,1.307973e+001
1.062007e+003,1.232723e+001
1.062971e+003,1.197640e+001
1.063935e+003,1.214353e+001
1.064899e+003,1.282330e+001
1.065864e+003,1.366294e+001
1.066828e+003,1.401256e+001
1.067792e+003,1.379699e+001
1.068756e+003,1.355631e+001
1.069720e+003,1.362043e+001
1.070685e+003,1.381877e+001
1.071649e+003,1.394684e+001
1.072613e+003,1.375246e+001
1.073577e+003,1.283200e+001
1.074542e+003,1.152734e+001
1.075506e+003,1.128517e+001
1.076470e+003,1.281835e+001
1.077434e+003,1.528926e+001
1.078398e+003,1.736077e+001
1.079363e+003,1.841702e+001
1.080327e+003,1.830433e+001
1.081291e+003,1.710062e+001
1.082255e+003,1.580916e+001
1.083220e+003,1.581233e+001
1.084184e+003,1.691453e+001
1.085148e+003,1.782710e+001
1.086112e+003,1.813826e+001
1.087077e+003,1.861937e+001
1.088041e+003,1.969569e+001
1.089005e+003,2.083890e+001
1.089969e+003,2.138789e+001
1.090934e+003,2.159193e+001
1.091898e+003,2.180720e+001
1.092862e+003,2.183186e+001
1.093826e+003,2.177838e+001
1.094791e+003,2.199417e+001
1.095755e+003,2.227089e+001
1.096719e+003,2.184990e+001
1.097683e+003,2.052457e+001
1.098647e+003,1.936606e+001
1.099612e+003,1.924982e+001
1.100576e+003,1.980105e+001
1.101540e+003,2.025659e+001
1.102504e+003,2.090017e+001
1.103469e+003,2.228523e+001
1.104433e+003,2.440252e+001
1.105397e+003,2.690324e+001
1.106361e+003,2.947138e+001
1.107325e+003,3.198739e+001
1.108290e+003,3.402526e+001
1.109254e+003,3.540689e+001
1.110218e+003,3.681785e+001
1.111182e+003,3.869952e+001
1.112147e+003,4.072720e+001
1.113111e+003,4.227055e+001
1.114075e+003,4.363333e+001
1.115039e+003,4.540220e+001
1.116004e+003,4.741941e+001
1.116968e+003,4.893210e+001
1.117932e+003,4.943012e+001
1.118896e+003,4.832978e+001
1.119860e+003,4.535408e+001
1.120825e+003,4.098853e+001
1.121789e+003,3.664574e+001
1.122753e+003,3.327463e+001
1.123717e+003,3.099252e+001
1.124682e+003,2.949444e+001
