5.008228e+002,1.023610e+001
5.017870e+002,9.288364e+000
5.027513e+002,1.168714e+001
5.037155e+002,1.599982e+001
5.046797e+002,1.647614e+001
5.056440e+002,1.720397e+001
5.066082e+002,1.653745e+001
5.075724e+002,1.506380e+001
5.085367e+002,1.386052e+001
5.095009e+002,1.336568e+001
5.104651e+002,1.316272e+001
5.114294e+002,1.296858e+001
5.123936e+002,1.273551e+001
5.133578e+002,1.271528e+001
5.143221e+002,1.308288e+001
5.152863e+002,1.340706e+001
5.162505e+002,1.333835e+001
5.172148e+002,1.267849e+001
5.181790e+002,1.134034e+001
5.191432e+002,9.485386e+000
5.201075e+002,7.712899e+000
5.210717e+002,6.918633e+000
5.220359e+002,7.392316e+000
5.230002e+002,8.397374e+000
5.239644e+002,9.326877e+000
5.249286e+002,9.906260e+000
5.258929e+002,1.012811e+001
5.268571e+002,1.000430e+001
5.278214e+002,9.944208e+000
5.287856e+002,1.043198e+001
5.297498e+002,1.140551e+001
5.307141e+002,1.230081e+001
5.316783e+002,1.260650e+001
5.326425e+002,1.226760e+001
5.336068e+002,1.164287e+001
5.345710e+002,1.099072e+001
5.355352e+002,1.067302e+001
5.364995e+002,1.086100e+001
5.374637e+002,1.140793e+001
5.384279e+002,1.212496e+001
5.393922e+002,1.281904e+001
5.403564e+002,1.338647e+001
5.413206e+002,1.387416e+001
5.422849e+002,1.415564e+001
5.432491e+002,1.402830e+001
5.442133e+002,1.338993e+001
5.451776e+002,1.251778e+001
5.461418e+002,1.204065e+001
5.471060e+002,1.226495e+001
5.480703e+002,1.311820e+001
5.490345e+002,1.440864e+001
5.499987e+002,1.582632e+001
5.509630e+002,1.699952e+001
5.519272e+002,1.768802e+001
5.528914e+002,1.769951e+001
5.538557e+002,1.705465e+001
5.548199e+002,1.586576e+001
5.557841e+002,1.442510e+001
5.567484e+002,1.306725e+001
5.577126e+002,1.206931e+001
5.586768e+002,1.162686e+001
5.596411e+002,1.184109e+001
5.606053e+002,1.250074e+001
5.615695e+002,1.344301e+001
5.625338e+002,1.460597e+001
5.634980e+002,1.596081e+001
5.644622e+002,1.739504e+001
5.654265e+002,1.911029e+001
