5.008228e+002,1.148165e+001
5.017870e+002,1.267938e+001
5.027513e+002,1.374860e+001
5.037155e+002,1.452545e+001
5.046797e+002,1.433863e+001
5.056440e+002,1.377292e+001
5.066082e+002,1.271401e+001
5.075724e+002,1.134418e+001
5.085367e+002,9.875795e+000
5.095009e+002,8.557294e+000
5.104651e+002,7.682158e+000
5.114294e+002,7.493805e+000
5.123936e+002,8.091887e+000
5.133578e+002,9.524078e+000
5.143221e+002,1.166877e+001
5.152863e+002,1.380038e+001
5.162505e+002,1.520653e+001
5.172148e+002,1.566297e+001
5.181790e+002,1.543957e+001
5.191432e+002,1.488027e+001
5.201075e+002,1.423628e+001
5.210717e+002,1.359566e+001
5.220359e+002,1.304002e+001
5.230002e+002,1.259766e+001
5.239644e+002,1.243944e+001
5.249286e+002,1.272181e+001
5.258929e+002,1.336575e+001
5.268571e+002,1.429197e+001
5.278214e+002,1.488179e+001
5.287856e+002,1.446247e+001
5.297498e+002,1.322185e+001
5.307141e+002,1.215885e+001
5.316783e+002,1.215910e+001
5.326425e+002,1.322383e+001
5.336068e+002,1.450558e+001
5.345710e+002,1.551893e+001
5.355352e+002,1.590494e+001
5.364995e+002,1.564920e+001
5.374637e+002,1.519950e+001
5.384279e+002,1.528835e+001
5.393922e+002,1.640897e+001
5.403564e+002,1.803956e+001
5.413206e+002,1.924744e+001
5.422849e+002,1.985297e+001
5.432491e+002,2.031054e+001
5.442133e+002,2.113179e+001
5.451776e+002,2.222964e+001
5.461418e+002,2.306857e+001
5.471060e+002,2.336414e+001
5.480703e+002,2.305074e+001
5.490345e+002,2.235749e+001
5.499987e+002,2.171933e+001
5.509630e+002,2.161595e+001
5.519272e+002,2.233611e+001
5.528914e+002,2.334361e+001
5.538557e+002,2.384498e+001
5.548199e+002,2.364551e+001
5.557841e+002,2.305493e+001
5.567484e+002,2.246702e+001
5.577126e+002,2.209587e+001
5.586768e+002,2.202681e+001
5.596411e+002,2.237765e+001
5.606053e+002,2.313358e+001
5.615695e+002,2.429395e+001
5.625338e+002,2.581341e+001
5.634980e+002,2.790372e+001
5.644622e+002,3.060640e+001
5.654265e+002,3.328469e+001
5.663907e+002,3.524184e+001
5.673549e+002,3.616646e+001
5.683192e+002,3.633958e+001
5.692834e+002,3.614818e+001
5.702476e+002,3.561741e+001
5.712119e+002,3.485721e+001
5.721761e+002,3.384184e+001
5.731403e+002,3.219820e+001
5.741046e+002,2.981851e+001
5.750688e+002,2.702113e+001
5.760330e+002,2.469572e+001
5.769973e+002,2.335897e+001
5.779615e+002,2.266092e+001
5.789257e+002,2.202670e+001
5.798900e+002,2.114934e+001
5.808542e+002,1.988734e+001
5.818184e+002,1.816291e+001
5.827827e+002,1.651312e+001
5.837469e+002,1.580317e+001
5.847111e+002,1.619501e+001
5.856754e+002,1.687551e+001
5.866396e+002,1.684268e+001
5.876038e+002,1.586329e+001
5.885681e+002,1.444986e+001
5.895323e+002,1.310518e+001
5.904965e+002,1.264984e+001
5.914608e+002,1.362428e+001
5.924250e+002,1.582355e+001
5.933892e+002,1.817702e+001
5.943535e+002,1.969987e+001
5.953177e+002,2.039459e+001
5.962819e+002,2.081544e+001
5.972462e+002,2.109966e+001
5.982104e+002,2.098692e+001
5.991746e+002,2.019996e+001
6.001389e+002,1.888771e+001
6.011031e+002,1.737641e+001
6.020673e+002,1.599561e+001
6.030316e+002,1.499314e+001
6.039958e+002,1.440210e+001
6.049600e+002,1.410631e+001
6.059243e+002,1.397406e+001
6.068885e+002,1.384845e+001
6.078527e+002,1.424670e+001
6.088169e+002,1.573214e+001
6.097811e+002,1.819899e+001
6.107454e+002,2.045614e+001
6.117096e+002,2.151994e+001
6.126738e+002,2.128930e+001
6.136381e+002,2.027526e+001
6.146023e+002,1.901890e+001
6.155665e+002,1.844967e+001
6.165308e+002,1.927628e+001
6.174950e+002,2.143377e+001
6.184592e+002,2.387969e+001
6.194235e+002,2.604426e+001
6.203877e+002,2.799511e+001
6.213519e+002,2.995772e+001
6.223162e+002,3.208206e+001
6.232804e+002,3.475806e+001
6.242446e+002,3.801444e+001
6.252089e+002,4.157914e+001
6.261731e+002,4.496720e+001
6.271373e+002,4.758756e+001
6.281016e+002,4.851875e+001
6.290658e+002,4.713941e+001
6.300300e+002,4.388063e+001
6.309943e+002,4.001972e+001
6.319585e+002,3.643955e+001
6.329227e+002,3.373288e+001
6.338870e+002,3.210188e+001
6.348512e+002,3.126859e+001
6.358154e+002,3.065029e+001
6.367797e+002,2.980622e+001
6.377439e+002,2.875716e+001
6.387081e+002,2.763728e+001
6.396724e+002,2.639135e+001
6.406366e+002,2.488086e+001
6.416008e+002,2.303967e+001
6.425651e+002,2.118770e+001
6.435293e+002,1.989741e+001
6.444935e+002,1.936307e+001
6.454578e+002,1.939474e+001
