5.008228e+002,5.493309e+000
5.017870e+002,6.429303e+000
5.027513e+002,5.858400e+000
5.037155e+002,4.760876e+000
5.046797e+002,9.527020e+000
5.056440e+002,1.265589e+001
5.066082e+002,1.509225e+001
5.075724e+002,1.600625e+001
5.085367e+002,1.500104e+001
5.095009e+002,1.240548e+001
5.104651e+002,9.850834e+000
5.114294e+002,8.254005e+000
5.123936e+002,8.433186e+000
5.133578e+002,1.225176e+001
5.143221e+002,2.045194e+001
5.152863e+002,2.987387e+001
5.162505e+002,3.742955e+001
5.172148e+002,4.123468e+001
5.181790e+002,4.043753e+001
5.191432e+002,3.555324e+001
5.201075e+002,2.968830e+001
5.210717e+002,2.786723e+001
5.220359e+002,3.177781e+001
5.230002e+002,3.712276e+001
5.239644e+002,4.039557e+001
5.249286e+002,4.089842e+001
5.258929e+002,4.159691e+001
5.268571e+002,4.436588e+001
5.278214e+002,4.929023e+001
5.287856e+002,5.633866e+001
5.297498e+002,6.381726e+001
5.307141e+002,6.819221e+001
5.316783e+002,6.739397e+001
5.326425e+002,6.262086e+001
5.336068e+002,5.790697e+001
5.345710e+002,5.513521e+001
5.355352e+002,5.464825e+001
5.364995e+002,5.697997e+001
5.374637e+002,6.217541e+001
5.384279e+002,6.959068e+001
5.393922e+002,7.872685e+001
5.403564e+002,8.961445e+001
5.413206e+002,1.021031e+002
5.422849e+002,1.162058e+002
5.432491e+002,1.325453e+002
5.442133e+002,1.514494e+002
5.451776e+002,1.719907e+002
5.461418e+002,1.923056e+002
5.471060e+002,2.108936e+002
5.480703e+002,2.264546e+002
5.490345e+002,2.379628e+002
5.499987e+002,2.456962e+002
5.509630e+002,2.526149e+002
5.519272e+002,2.612955e+002
5.528914e+002,2.696392e+002
5.538557e+002,2.752760e+002
5.548199e+002,2.778033e+002
5.557841e+002,2.784027e+002
5.567484e+002,2.793618e+002
5.577126e+002,2.836820e+002
5.586768e+002,2.956309e+002
5.596411e+002,3.176702e+002
5.606053e+002,3.480146e+002
5.615695e+002,3.853001e+002
5.625338e+002,4.293225e+002
5.634980e+002,4.857165e+002
5.644622e+002,5.548081e+002
5.654265e+002,6.368327e+002
5.663907e+002,7.286224e+002
5.673549e+002,8.226414e+002
5.683192e+002,9.078793e+002
5.692834e+002,9.742615e+002
5.702476e+002,1.009811e+003
5.712119e+002,1.009061e+003
5.721761e+002,9.695220e+002
5.731403e+002,8.982275e+002
5.741046e+002,8.051071e+002
5.750688e+002,7.027117e+002
5.760330e+002,6.079572e+002
5.769973e+002,5.331629e+002
5.779615e+002,4.782436e+002
5.789257e+002,4.381916e+002
5.798900e+002,4.083462e+002
5.808542e+002,3.853425e+002
5.818184e+002,3.657818e+002
5.827827e+002,3.475956e+002
5.837469e+002,3.326646e+002
5.847111e+002,3.203023e+002
5.856754e+002,3.090697e+002
5.866396e+002,2.982279e+002
5.876038e+002,2.881707e+002
5.885681e+002,2.808637e+002
5.895323e+002,2.766997e+002
5.904965e+002,2.737349e+002
5.914608e+002,2.700316e+002
5.924250e+002,2.649709e+002
5.933892e+002,2.611748e+002
5.943535e+002,2.604661e+002
5.953177e+002,2.627236e+002
5.962819e+002,2.668932e+002
5.972462e+002,2.715392e+002
5.982104e+002,2.743215e+002
5.991746e+002,2.734342e+002
6.001389e+002,2.689922e+002
6.011031e+002,2.638239e+002
6.020673e+002,2.597619e+002
6.030316e+002,2.583089e+002
6.039958e+002,2.606409e+002
6.049600e+002,2.664007e+002
6.059243e+002,2.722531e+002
6.068885e+002,2.759469e+002
6.078527e+002,2.769830e+002
6.088169e+002,2.759521e+002
6.097811e+002,2.740511e+002
6.107454e+002,2.718619e+002
6.117096e+002,2.706751e+002
6.126738e+002,2.729850e+002
6.136381e+002,2.803246e+002
6.146023e+002,2.943669e+002
6.155665e+002,3.155393e+002
6.165308e+002,3.438055e+002
6.174950e+002,3.781256e+002
6.184592e+002,4.148806e+002
6.194235e+002,4.537975e+002
6.203877e+002,5.021555e+002
6.213519e+002,5.675978e+002
6.223162e+002,6.503984e+002
6.232804e+002,7.535981e+002
6.242446e+002,8.717682e+002
6.252089e+002,9.845837e+002
6.261731e+002,1.069758e+003
6.271373e+002,1.113190e+003
6.281016e+002,1.111080e+003
6.290658e+002,1.067653e+003
6.300300e+002,9.908545e+002
6.309943e+002,8.992924e+002
6.319585e+002,8.065530e+002
6.329227e+002,7.181771e+002
6.338870e+002,6.401575e+002
6.348512e+002,5.765930e+002
6.358154e+002,5.286151e+002
6.367797e+002,4.956461e+002
6.377439e+002,4.737088e+002
6.387081e+002,4.581953e+002
6.396724e+002,4.467574e+002
6.406366e+002,4.394920e+002
6.416008e+002,4.365392e+002
6.425651e+002,4.369617e+002
6.435293e+002,4.407762e+002
6.444935e+002,4.473672e+002
6.454578e+002,4.558073e+002
6.464220e+002,4.657036e+002
6.473862e+002,4.787596e+002
6.483505e+002,4.984843e+002
6.493147e+002,5.264038e+002
6.502789e+002,5.608670e+002
6.512432e+002,6.001505e+002
6.522074e+002,6.444921e+002
6.531716e+002,6.977645e+002
6.541359e+002,7.614108e+002
6.551001e+002,8.375640e+002
6.560643e+002,9.260820e+002
6.570286e+002,1.022849e+003
6.579928e+002,1.122083e+003
6.589570e+002,1.215030e+003
6.599213e+002,1.298270e+003
6.608855e+002,1.370849e+003
6.618497e+002,1.423863e+003
6.628140e+002,1.446073e+003
6.637782e+002,1.429845e+003
6.647424e+002,1.372032e+003
6.657067e+002,1.275422e+003
6.666709e+002,1.147600e+003
6.676351e+002,1.003152e+003
6.685994e+002,8.567617e+002
6.695636e+002,7.187165e+002
6.705278e+002,5.968049e+002
6.714921e+002,4.964268e+002
6.724563e+002,4.193510e+002
6.734205e+002,3.635760e+002
6.743848e+002,3.258537e+002
6.753490e+002,3.006501e+002
6.763132e+002,2.825817e+002
6.772775e+002,2.685562e+002
6.782417e+002,2.574616e+002
6.792059e+002,2.474482e+002
6.801702e+002,2.386350e+002
6.811344e+002,2.308289e+002
6.820986e+002,2.242950e+002
6.830629e+002,2.194868e+002
6.840271e+002,2.159155e+002
6.849913e+002,2.125592e+002
6.859556e+002,2.087736e+002
6.869198e+002,2.048435e+002
6.878840e+002,2.016695e+002
6.888483e+002,1.999843e+002
6.898125e+002,2.013574e+002
6.907767e+002,2.063557e+002
6.917410e+002,2.131452e+002
6.927052e+002,2.187313e+002
6.936694e+002,2.212420e+002
6.946337e+002,2.209564e+002
6.955979e+002,2.186895e+002
6.965621e+002,2.148242e+002
6.975264e+002,2.104029e+002
6.984906e+002,2.058657e+002
6.994548e+002,2.010359e+002
7.004191e+002,1.957567e+002
7.013833e+002,1.900206e+002
7.023475e+002,1.843571e+002
7.033118e+002,1.791590e+002
7.042760e+002,1.747238e+002
7.052402e+002,1.714481e+002
7.062045e+002,1.696637e+002
7.071687e+002,1.698056e+002
7.081329e+002,1.719113e+002
7.090972e+002,1.751661e+002
7.100614e+002,1.784661e+002
7.110256e+002,1.811616e+002
7.119899e+002,1.823145e+002
7.129541e+002,1.817170e+002
7.139183e+002,1.802190e+002
7.148826e+002,1.789959e+002
7.158468e+002,1.791592e+002
7.168110e+002,1.818944e+002
7.177753e+002,1.878629e+002
7.187395e+002,1.957398e+002
7.197037e+002,2.028677e+002
7.206680e+002,2.081952e+002
7.216322e+002,2.123888e+002
7.225964e+002,2.161973e+002
7.235607e+002,2.201161e+002
7.245249e+002,2.246729e+002
7.254891e+002,2.294802e+002
7.264534e+002,2.319721e+002
7.274176e+002,2.302106e+002
7.283818e+002,2.246433e+002
7.293461e+002,2.175976e+002
7.303103e+002,2.113789e+002
7.312745e+002,2.073474e+002
7.322388e+002,2.065009e+002
7.332030e+002,2.090267e+002
7.341672e+002,2.142025e+002
7.351315e+002,2.214238e+002
7.360957e+002,2.320543e+002
7.370599e+002,2.472421e+002
7.380242e+002,2.663466e+002
7.389884e+002,2.873424e+002
7.399526e+002,3.083102e+002
7.409169e+002,3.293634e+002
7.418811e+002,3.511542e+002
7.428453e+002,3.722856e+002
7.438096e+002,3.912882e+002
7.447738e+002,4.067771e+002
7.457380e+002,4.183492e+002
7.467023e+002,4.267560e+002
7.476665e+002,4.323226e+002
7.486307e+002,4.352028e+002
7.495950e+002,4.365230e+002
7.505592e+002,4.369830e+002
7.515234e+002,4.376863e+002
7.524877e+002,4.408983e+002
7.534519e+002,4.505896e+002
7.544161e+002,4.691884e+002
7.553804e+002,4.968039e+002
7.563446e+002,5.307640e+002
7.573088e+002,5.682338e+002
7.582731e+002,6.047941e+002
7.592373e+002,6.377850e+002
7.602015e+002,6.663416e+002
7.611658e+002,6.919393e+002
7.621300e+002,7.162944e+002
7.630942e+002,7.425309e+002
7.640585e+002,7.742540e+002
7.650227e+002,8.111759e+002
7.659869e+002,8.511490e+002
7.669512e+002,8.965789e+002
7.679154e+002,9.528505e+002
7.688796e+002,1.025957e+003
7.698439e+002,1.117236e+003
7.708081e+002,1.223374e+003
7.717723e+002,1.347821e+003
7.727366e+002,1.501081e+003
7.737008e+002,1.689554e+003
7.746650e+002,1.910671e+003
7.756293e+002,2.153258e+003
7.765935e+002,2.406686e+003
7.775577e+002,2.667053e+003
7.785220e+002,2.923394e+003
7.794862e+002,3.185146e+003
7.804504e+002,3.471161e+003
7.814147e+002,3.773855e+003
7.823789e+002,4.041269e+003
7.833431e+002,4.226557e+003
7.843074e+002,4.275803e+003
7.852716e+002,4.159444e+003
7.862358e+002,3.875307e+003
7.872001e+002,3.456201e+003
7.881643e+002,2.959305e+003
7.891285e+002,2.447396e+003
7.900928e+002,1.964598e+003
7.910570e+002,1.556648e+003
7.920212e+002,1.232802e+003
7.929855e+002,9.911072e+002
7.939497e+002,8.241127e+002
7.949139e+002,7.104656e+002
7.958782e+002,6.306260e+002
7.968424e+002,5.744819e+002
7.978066e+002,5.326643e+002
7.987709e+002,4.988323e+002
7.997351e+002,4.718839e+002
8.006993e+002,4.496515e+002
8.016636e+002,4.305272e+002
8.026278e+002,4.142072e+002
8.035920e+002,4.001270e+002
8.045563e+002,3.884632e+002
8.055205e+002,3.793895e+002
8.064847e+002,3.748289e+002
8.074490e+002,3.768923e+002
8.084132e+002,3.848702e+002
8.093774e+002,3.959271e+002
8.103417e+002,4.081977e+002
8.113059e+002,4.190322e+002
8.122701e+002,4.273858e+002
8.132344e+002,4.344163e+002
8.141986e+002,4.424939e+002
8.151628e+002,4.528510e+002
8.161271e+002,4.655222e+002
8.170913e+002,4.801281e+002
8.180555e+002,4.938347e+002
8.190198e+002,5.015903e+002
8.199840e+002,5.024756e+002
8.209482e+002,5.009461e+002
8.219125e+002,5.020510e+002
8.228767e+002,5.054688e+002
8.238409e+002,5.081435e+002
8.248052e+002,5.094547e+002
8.257694e+002,5.097070e+002
8.267336e+002,5.102611e+002
8.276979e+002,5.131672e+002
8.286621e+002,5.207183e+002
8.296263e+002,5.344752e+002
8.305906e+002,5.521727e+002
8.315548e+002,5.705844e+002
8.325190e+002,5.887358e+002
8.334833e+002,6.066683e+002
8.344475e+002,6.239553e+002
8.354117e+002,6.395410e+002
8.363760e+002,6.516003e+002
8.373402e+002,6.586058e+002
8.383044e+002,6.596044e+002
