5.008228e+002,2.993025e+000
5.017870e+002,2.166735e+000
5.027513e+002,4.841772e+000
5.037155e+002,9.499320e+000
5.046797e+002,9.794588e+000
5.056440e+002,1.097907e+001
5.066082e+002,1.133049e+001
5.075724e+002,1.098476e+001
5.085367e+002,1.007373e+001
5.095009e+002,8.667200e+000
5.104651e+002,6.801744e+000
5.114294e+002,4.877635e+000
5.123936e+002,3.612494e+000
5.133578e+002,3.726375e+000
5.143221e+002,5.490622e+000
5.152863e+002,7.746377e+000
5.162505e+002,9.090787e+000
5.172148e+002,9.473758e+000
5.181790e+002,9.912161e+000
5.191432e+002,1.123351e+001
5.201075e+002,1.348507e+001
5.210717e+002,1.604642e+001
5.220359e+002,1.828064e+001
5.230002e+002,1.898913e+001
5.239644e+002,1.755969e+001
5.249286e+002,1.457327e+001
5.258929e+002,1.142494e+001
5.268571e+002,9.125548e+000
5.278214e+002,7.587106e+000
5.287856e+002,6.306136e+000
5.297498e+002,5.141421e+000
5.307141e+002,3.970047e+000
5.316783e+002,2.780450e+000
5.326425e+002,1.853421e+000
5.336068e+002,1.703698e+000
5.345710e+002,2.437868e+000
5.355352e+002,3.921459e+000
5.364995e+002,6.021194e+000
5.374637e+002,8.466316e+000
5.384279e+002,1.069898e+001
5.393922e+002,1.237305e+001
5.403564e+002,1.307282e+001
5.413206e+002,1.257838e+001
5.422849e+002,1.105318e+001
5.432491e+002,9.228039e+000
5.442133e+002,7.829193e+000
5.451776e+002,7.260125e+000
5.461418e+002,7.582469e+000
5.471060e+002,8.729736e+000
5.480703e+002,9.894291e+000
5.490345e+002,1.031175e+001
5.499987e+002,9.805292e+000
5.509630e+002,9.504431e+000
5.519272e+002,1.024175e+001
5.528914e+002,1.161998e+001
5.538557e+002,1.304612e+001
5.548199e+002,1.418020e+001
5.557841e+002,1.500430e+001
5.567484e+002,1.566101e+001
5.577126e+002,1.640420e+001
5.586768e+002,1.802830e+001
5.596411e+002,2.055627e+001
5.606053e+002,2.310496e+001
5.615695e+002,2.506976e+001
5.625338e+002,2.633597e+001
5.634980e+002,2.659328e+001
5.644622e+002,2.574937e+001
5.654265e+002,2.408484e+001
5.663907e+002,2.201957e+001
5.673549e+002,2.005043e+001
5.683192e+002,1.851825e+001
5.692834e+002,1.755062e+001
5.702476e+002,1.732357e+001
5.712119e+002,1.753691e+001
5.721761e+002,1.802046e+001
5.731403e+002,1.853057e+001
5.741046e+002,1.856397e+001
5.750688e+002,1.789752e+001
5.760330e+002,1.709565e+001
5.769973e+002,1.657307e+001
5.779615e+002,1.653783e+001
5.789257e+002,1.695223e+001
5.798900e+002,1.746728e+001
5.808542e+002,1.757887e+001
5.818184e+002,1.687343e+001
5.827827e+002,1.561983e+001
5.837469e+002,1.478461e+001
5.847111e+002,1.473177e+001
5.856754e+002,1.532756e+001
5.866396e+002,1.641885e+001
5.876038e+002,1.765103e+001
5.885681e+002,1.827812e+001
5.895323e+002,1.781377e+001
5.904965e+002,1.619265e+001
5.914608e+002,1.367896e+001
5.924250e+002,1.080412e+001
5.933892e+002,8.676414e+000
5.943535e+002,8.069241e+000
5.953177e+002,9.004574e+000
5.962819e+002,1.087424e+001
5.972462e+002,1.317264e+001
5.982104e+002,1.521658e+001
5.991746e+002,1.639970e+001
6.001389e+002,1.675008e+001
6.011031e+002,1.702603e+001
6.020673e+002,1.763414e+001
6.030316e+002,1.879616e+001
6.039958e+002,2.050090e+001
6.049600e+002,2.236769e+001
6.059243e+002,2.295135e+001
6.068885e+002,2.150784e+001
6.078527e+002,1.865608e+001
6.088169e+002,1.553357e+001
6.097811e+002,1.302730e+001
6.107454e+002,1.193153e+001
6.117096e+002,1.272072e+001
6.126738e+002,1.513093e+001
6.136381e+002,1.788765e+001
6.146023e+002,2.043041e+001
6.155665e+002,2.291759e+001
6.165308e+002,2.564616e+001
6.174950e+002,2.836212e+001
6.184592e+002,3.027497e+001
6.194235e+002,3.101394e+001
6.203877e+002,3.092698e+001
6.213519e+002,3.073767e+001
6.223162e+002,3.112243e+001
6.232804e+002,3.233475e+001
6.242446e+002,3.451693e+001
6.252089e+002,3.692911e+001
6.261731e+002,3.836981e+001
6.271373e+002,3.859489e+001
6.281016e+002,3.836956e+001
6.290658e+002,3.844012e+001
6.300300e+002,3.918447e+001
6.309943e+002,4.057610e+001
6.319585e+002,4.237285e+001
6.329227e+002,4.360568e+001
6.338870e+002,4.324908e+001
6.348512e+002,4.118317e+001
6.358154e+002,3.875977e+001
6.367797e+002,3.685579e+001
6.377439e+002,3.552949e+001
6.387081e+002,3.458735e+001
6.396724e+002,3.367582e+001
6.406366e+002,3.278113e+001
6.416008e+002,3.180832e+001
6.425651e+002,3.059493e+001
6.435293e+002,2.968397e+001
6.444935e+002,2.915646e+001
6.454578e+002,2.879255e+001
6.464220e+002,2.854353e+001
6.473862e+002,2.841344e+001
6.483505e+002,2.874125e+001
6.493147e+002,2.941806e+001
6.502789e+002,2.965715e+001
6.512432e+002,2.901739e+001
6.522074e+002,2.781591e+001
6.531716e+002,2.709194e+001
6.541359e+002,2.745082e+001
6.551001e+002,2.834273e+001
6.560643e+002,2.903650e+001
6.570286e+002,2.922221e+001
6.579928e+002,2.884274e+001
6.589570e+002,2.795494e+001
6.599213e+002,2.710511e+001
6.608855e+002,2.702253e+001
6.618497e+002,2.787547e+001
6.628140e+002,2.920312e+001
6.637782e+002,3.058167e+001
6.647424e+002,3.169847e+001
6.657067e+002,3.231028e+001
6.666709e+002,3.219032e+001
6.676351e+002,3.132615e+001
6.685994e+002,2.974755e+001
6.695636e+002,2.760033e+001
6.705278e+002,2.510268e+001
6.714921e+002,2.260235e+001
6.724563e+002,2.081578e+001
6.734205e+002,2.026510e+001
6.743848e+002,2.118556e+001
6.753490e+002,2.347510e+001
6.763132e+002,2.668703e+001
6.772775e+002,3.014827e+001
6.782417e+002,3.323129e+001
6.792059e+002,3.495922e+001
6.801702e+002,3.460009e+001
6.811344e+002,3.188359e+001
6.820986e+002,2.830612e+001
6.830629e+002,2.602909e+001
6.840271e+002,2.568504e+001
6.849913e+002,2.652472e+001
6.859556e+002,2.770511e+001
6.869198e+002,2.817130e+001
6.878840e+002,2.720155e+001
6.888483e+002,2.484353e+001
6.898125e+002,2.296827e+001
6.907767e+002,2.315589e+001
6.917410e+002,2.476745e+001
6.927052e+002,2.607602e+001
6.936694e+002,2.617105e+001
6.946337e+002,2.522228e+001
6.955979e+002,2.363166e+001
6.965621e+002,2.223647e+001
6.975264e+002,2.223500e+001
6.984906e+002,2.397304e+001
6.994548e+002,2.635797e+001
7.004191e+002,2.796097e+001
7.013833e+002,2.848488e+001
7.023475e+002,2.851954e+001
7.033118e+002,2.829013e+001
7.042760e+002,2.783310e+001
7.052402e+002,2.690522e+001
7.062045e+002,2.540409e+001
7.071687e+002,2.335365e+001
7.081329e+002,2.094154e+001
7.090972e+002,1.939566e+001
7.100614e+002,1.994076e+001
7.110256e+002,2.255055e+001
7.119899e+002,2.551550e+001
7.129541e+002,2.740717e+001
7.139183e+002,2.748156e+001
7.148826e+002,2.574279e+001
7.158468e+002,2.274868e+001
7.168110e+002,2.017035e+001
7.177753e+002,1.946650e+001
7.187395e+002,2.020741e+001
7.197037e+002,2.085162e+001
7.206680e+002,2.097481e+001
7.216322e+002,2.070029e+001
7.225964e+002,2.042926e+001
7.235607e+002,2.057218e+001
7.245249e+002,2.164441e+001
7.254891e+002,2.353646e+001
7.264534e+002,2.453821e+001
7.274176e+002,2.335828e+001
7.283818e+002,2.048579e+001
7.293461e+002,1.788603e+001
7.303103e+002,1.689021e+001
7.312745e+002,1.719069e+001
7.322388e+002,1.815258e+001
7.332030e+002,1.921233e+001
7.341672e+002,1.973193e+001
7.351315e+002,1.938961e+001
7.360957e+002,1.907930e+001
7.370599e+002,2.009320e+001
7.380242e+002,2.223952e+001
7.389884e+002,2.417224e+001
7.399526e+002,2.505487e+001
7.409169e+002,2.523275e+001
7.418811e+002,2.543210e+001
7.428453e+002,2.581218e+001
7.438096e+002,2.658386e+001
7.447738e+002,2.766028e+001
7.457380e+002,2.844432e+001
7.467023e+002,2.831396e+001
7.476665e+002,2.733883e+001
7.486307e+002,2.674730e+001
7.495950e+002,2.723833e+001
7.505592e+002,2.814730e+001
7.515234e+002,2.838264e+001
7.524877e+002,2.746922e+001
7.534519e+002,2.579421e+001
7.544161e+002,2.373631e+001
7.553804e+002,2.238392e+001
7.563446e+002,2.297162e+001
7.573088e+002,2.547936e+001
7.582731e+002,2.803896e+001
7.592373e+002,2.911759e+001
7.602015e+002,2.884803e+001
7.611658e+002,2.820755e+001
7.621300e+002,2.776330e+001
7.630942e+002,2.818303e+001
7.640585e+002,2.974134e+001
7.650227e+002,3.289568e+001
7.659869e+002,3.744196e+001
7.669512e+002,4.290868e+001
7.679154e+002,4.880552e+001
7.688796e+002,5.448455e+001
7.698439e+002,5.961813e+001
7.708081e+002,6.416096e+001
7.717723e+002,6.811976e+001
7.727366e+002,7.242194e+001
7.737008e+002,7.767837e+001
7.746650e+002,8.331350e+001
7.756293e+002,8.817565e+001
7.765935e+002,9.142913e+001
7.775577e+002,9.320723e+001
7.785220e+002,9.399784e+001
7.794862e+002,9.315145e+001
7.804504e+002,8.971932e+001
7.814147e+002,8.329910e+001
7.823789e+002,7.677753e+001
7.833431e+002,7.212639e+001
7.843074e+002,6.974852e+001
7.852716e+002,6.933156e+001
7.862358e+002,7.003599e+001
7.872001e+002,6.978534e+001
7.881643e+002,6.673612e+001
7.891285e+002,6.032703e+001
7.900928e+002,5.300602e+001
7.910570e+002,4.611546e+001
7.920212e+002,4.064697e+001
7.929855e+002,3.737318e+001
7.939497e+002,3.600373e+001
7.949139e+002,3.545975e+001
7.958782e+002,3.504585e+001
7.968424e+002,3.423090e+001
7.978066e+002,3.276723e+001
7.987709e+002,3.108472e+001
7.997351e+002,3.020499e+001
8.006993e+002,3.060918e+001
8.016636e+002,3.137682e+001
8.026278e+002,3.154535e+001
8.035920e+002,3.115467e+001
8.045563e+002,3.093911e+001
8.055205e+002,3.133490e+001
8.064847e+002,3.246745e+001
8.074490e+002,3.438330e+001
8.084132e+002,3.657337e+001
8.093774e+002,3.809867e+001
8.103417e+002,3.845758e+001
8.113059e+002,3.820036e+001
8.122701e+002,3.805691e+001
8.132344e+002,3.828696e+001
8.141986e+002,3.892603e+001
8.151628e+002,3.992103e+001
8.161271e+002,4.079766e+001
8.170913e+002,4.102592e+001
8.180555e+002,4.059692e+001
8.190198e+002,4.006530e+001
8.199840e+002,3.964764e+001
