5.008228e+002,2.004420e+001
5.017870e+002,2.132362e+001
5.027513e+002,2.206341e+001
5.037155e+002,2.213255e+001
5.046797e+002,2.174119e+001
5.056440e+002,1.994066e+001
5.066082e+002,1.669283e+001
5.075724e+002,1.242396e+001
5.085367e+002,7.924373e+000
5.095009e+002,3.978152e+000
5.104651e+002,1.876036e+000
5.114294e+002,2.432258e+000
5.123936e+002,5.003109e+000
5.133578e+002,7.883070e+000
5.143221e+002,9.859645e+000
5.152863e+002,1.063081e+001
5.162505e+002,1.034357e+001
5.172148e+002,9.538380e+000
5.181790e+002,9.398956e+000
5.191432e+002,1.064277e+001
5.201075e+002,1.304237e+001
5.210717e+002,1.568696e+001
5.220359e+002,1.804565e+001
5.230002e+002,1.967709e+001
5.239644e+002,2.024781e+001
5.249286e+002,1.989184e+001
5.258929e+002,1.925269e+001
5.268571e+002,1.867319e+001
5.278214e+002,1.873756e+001
5.287856e+002,1.988629e+001
5.297498e+002,2.173570e+001
5.307141e+002,2.300104e+001
5.316783e+002,2.262150e+001
5.326425e+002,2.052574e+001
5.336068e+002,1.741476e+001
5.345710e+002,1.397950e+001
5.355352e+002,1.200536e+001
5.364995e+002,1.291732e+001
5.374637e+002,1.655148e+001
5.384279e+002,2.059660e+001
5.393922e+002,2.330193e+001
5.403564e+002,2.498475e+001
5.413206e+002,2.640617e+001
5.422849e+002,2.799892e+001
5.432491e+002,3.026153e+001
5.442133e+002,3.328805e+001
5.451776e+002,3.660548e+001
5.461418e+002,3.888960e+001
5.471060e+002,3.985336e+001
5.480703e+002,4.050831e+001
5.490345e+002,4.150463e+001
5.499987e+002,4.281955e+001
5.509630e+002,4.284494e+001
5.519272e+002,4.071107e+001
5.528914e+002,3.807670e+001
5.538557e+002,3.690137e+001
5.548199e+002,3.815278e+001
5.557841e+002,4.171760e+001
5.567484e+002,4.704880e+001
5.577126e+002,5.237138e+001
5.586768e+002,5.445766e+001
5.596411e+002,5.258047e+001
5.606053e+002,4.951319e+001
5.615695e+002,4.824015e+001
5.625338e+002,5.032301e+001
5.634980e+002,5.569544e+001
5.644622e+002,6.376411e+001
5.654265e+002,7.301299e+001
5.663907e+002,8.155015e+001
5.673549e+002,8.866249e+001
5.683192e+002,9.493378e+001
5.692834e+002,1.008513e+002
5.702476e+002,1.059547e+002
5.712119e+002,1.093113e+002
5.721761e+002,1.101112e+002
5.731403e+002,1.074972e+002
5.741046e+002,1.008637e+002
5.750688e+002,9.074284e+001
5.760330e+002,7.855363e+001
5.769973e+002,6.581610e+001
5.779615e+002,5.488697e+001
5.789257e+002,4.796939e+001
5.798900e+002,4.558066e+001
5.808542e+002,4.576946e+001
5.818184e+002,4.645602e+001
5.827827e+002,4.685851e+001
5.837469e+002,4.668846e+001
5.847111e+002,4.603452e+001
5.856754e+002,4.616511e+001
5.866396e+002,4.817618e+001
5.876038e+002,5.155393e+001
5.885681e+002,5.396705e+001
5.895323e+002,5.418803e+001
5.904965e+002,5.223412e+001
5.914608e+002,4.863027e+001
5.924250e+002,4.415088e+001
5.933892e+002,4.149399e+001
5.943535e+002,4.222464e+001
5.953177e+002,4.612975e+001
5.962819e+002,5.186983e+001
5.972462e+002,5.781649e+001
5.982104e+002,6.107940e+001
5.991746e+002,5.922617e+001
6.001389e+002,5.348122e+001
6.011031e+002,4.882301e+001
6.020673e+002,4.791146e+001
6.030316e+002,5.105122e+001
6.039958e+002,5.709311e+001
6.049600e+002,6.398886e+001
6.059243e+002,6.884631e+001
6.068885e+002,6.998925e+001
6.078527e+002,6.819750e+001
6.088169e+002,6.538644e+001
6.097811e+002,6.268758e+001
6.107454e+002,6.133661e+001
6.117096e+002,6.198572e+001
6.126738e+002,6.514430e+001
6.136381e+002,7.097134e+001
6.146023e+002,7.891618e+001
6.155665e+002,8.725824e+001
6.165308e+002,9.459805e+001
6.174950e+002,1.000035e+002
6.184592e+002,1.028322e+002
6.194235e+002,1.032373e+002
6.203877e+002,1.030164e+002
6.213519e+002,1.045308e+002
6.223162e+002,1.092388e+002
6.232804e+002,1.191480e+002
6.242446e+002,1.344492e+002
6.252089e+002,1.519451e+002
6.261731e+002,1.670690e+002
6.271373e+002,1.770637e+002
6.281016e+002,1.811006e+002
6.290658e+002,1.794683e+002
6.300300e+002,1.731903e+002
6.309943e+002,1.651673e+002
6.319585e+002,1.571030e+002
6.329227e+002,1.491825e+002
6.338870e+002,1.414664e+002
6.348512e+002,1.340908e+002
6.358154e+002,1.275176e+002
6.367797e+002,1.219130e+002
6.377439e+002,1.163529e+002
6.387081e+002,1.099314e+002
6.396724e+002,1.025910e+002
6.406366e+002,9.596731e+001
6.416008e+002,9.115979e+001
6.425651e+002,8.849930e+001
6.435293e+002,8.835088e+001
6.444935e+002,9.013594e+001
6.454578e+002,9.205089e+001
6.464220e+002,9.270263e+001
6.473862e+002,9.212630e+001
6.483505e+002,9.198759e+001
6.493147e+002,9.280087e+001
6.502789e+002,9.399278e+001
6.512432e+002,9.513117e+001
6.522074e+002,9.650059e+001
6.531716e+002,9.947276e+001
6.541359e+002,1.047059e+002
6.551001e+002,1.123241e+002
6.560643e+002,1.221260e+002
6.570286e+002,1.329155e+002
6.579928e+002,1.424043e+002
6.589570e+002,1.487883e+002
6.599213e+002,1.536008e+002
6.608855e+002,1.592690e+002
6.618497e+002,1.662283e+002
6.628140e+002,1.736665e+002
6.637782e+002,1.804499e+002
6.647424e+002,1.844736e+002
6.657067e+002,1.831995e+002
6.666709e+002,1.758483e+002
6.676351e+002,1.646582e+002
6.685994e+002,1.516581e+002
6.695636e+002,1.380135e+002
6.705278e+002,1.242707e+002
6.714921e+002,1.110586e+002
6.724563e+002,9.873139e+001
6.734205e+002,8.748375e+001
6.743848e+002,7.754804e+001
6.753490e+002,6.885535e+001
6.763132e+002,6.129782e+001
6.772775e+002,5.529675e+001
6.782417e+002,5.082906e+001
6.792059e+002,4.838206e+001
6.801702e+002,4.875059e+001
6.811344e+002,5.201537e+001
6.820986e+002,5.614750e+001
6.830629e+002,5.832936e+001
6.840271e+002,5.749708e+001
6.849913e+002,5.471395e+001
6.859556e+002,5.112876e+001
6.869198e+002,4.820010e+001
6.878840e+002,4.708482e+001
6.888483e+002,4.805801e+001
6.898125e+002,4.990561e+001
6.907767e+002,5.117257e+001
6.917410e+002,5.154771e+001
6.927052e+002,5.132635e+001
6.936694e+002,5.057394e+001
6.946337e+002,4.950639e+001
6.955979e+002,4.833929e+001
6.965621e+002,4.646282e+001
6.975264e+002,4.323763e+001
6.984906e+002,3.867932e+001
6.994548e+002,3.462099e+001
7.004191e+002,3.308555e+001
7.013833e+002,3.387231e+001
7.023475e+002,3.558302e+001
7.033118e+002,3.696882e+001
7.042760e+002,3.666112e+001
7.052402e+002,3.410358e+001
7.062045e+002,3.000795e+001
7.071687e+002,2.663248e+001
7.081329e+002,2.562908e+001
7.090972e+002,2.685704e+001
7.100614e+002,2.940090e+001
7.110256e+002,3.259821e+001
7.119899e+002,3.463483e+001
7.129541e+002,3.460698e+001
7.139183e+002,3.254274e+001
7.148826e+002,2.885306e+001
7.158468e+002,2.450622e+001
7.168110e+002,2.124599e+001
7.177753e+002,2.035028e+001
7.187395e+002,2.204475e+001
7.197037e+002,2.476095e+001
7.206680e+002,2.775979e+001
7.216322e+002,3.077872e+001
7.225964e+002,3.350423e+001
7.235607e+002,3.536833e+001
7.245249e+002,3.566672e+001
7.254891e+002,3.438118e+001
7.264534e+002,3.265108e+001
7.274176e+002,3.146753e+001
7.283818e+002,3.064312e+001
7.293461e+002,2.853794e+001
7.303103e+002,2.439491e+001
7.312745e+002,1.997166e+001
7.322388e+002,1.678357e+001
7.332030e+002,1.503513e+001
7.341672e+002,1.373644e+001
7.351315e+002,1.193525e+001
7.360957e+002,1.036359e+001
7.370599e+002,8.676985e+000
7.380242e+002,7.076491e+000
7.389884e+002,7.332161e+000
7.399526e+002,9.887722e+000
7.409169e+002,1.292054e+001
7.418811e+002,1.369295e+001
7.428453e+002,1.250826e+001
7.438096e+002,1.301803e+001
7.447738e+002,1.664873e+001
7.457380e+002,2.172980e+001
7.467023e+002,2.547605e+001
7.476665e+002,2.661271e+001
7.486307e+002,2.516780e+001
7.495950e+002,2.179591e+001
7.505592e+002,1.888459e+001
7.515234e+002,1.905025e+001
7.524877e+002,2.294470e+001
7.534519e+002,2.882211e+001
7.544161e+002,3.461659e+001
7.553804e+002,3.985198e+001
7.563446e+002,4.471439e+001
7.573088e+002,4.909024e+001
7.582731e+002,5.299168e+001
7.592373e+002,5.666183e+001
7.602015e+002,5.923972e+001
7.611658e+002,5.991463e+001
7.621300e+002,5.895806e+001
7.630942e+002,5.766259e+001
7.640585e+002,5.733988e+001
7.650227e+002,5.889951e+001
7.659869e+002,6.292084e+001
7.669512e+002,6.977020e+001
7.679154e+002,7.869077e+001
7.688796e+002,8.905029e+001
7.698439e+002,1.006886e+002
7.708081e+002,1.137132e+002
7.717723e+002,1.276474e+002
7.727366e+002,1.414705e+002
7.737008e+002,1.544050e+002
7.746650e+002,1.658890e+002
7.756293e+002,1.755699e+002
7.765935e+002,1.843576e+002
7.775577e+002,1.935814e+002
7.785220e+002,2.048883e+002
7.794862e+002,2.226120e+002
7.804504e+002,2.516076e+002
7.814147e+002,2.915581e+002
7.823789e+002,3.413322e+002
7.833431e+002,3.960640e+002
7.843074e+002,4.443773e+002
7.852716e+002,4.740317e+002
7.862358e+002,4.777700e+002
7.872001e+002,4.552341e+002
7.881643e+002,4.117817e+002
7.891285e+002,3.533161e+002
7.900928e+002,2.902131e+002
7.910570e+002,2.314280e+002
7.920212e+002,1.812684e+002
7.929855e+002,1.425989e+002
7.939497e+002,1.162670e+002
7.949139e+002,9.997644e+001
7.958782e+002,9.098140e+001
7.968424e+002,8.519563e+001
7.978066e+002,7.906126e+001
7.987709e+002,7.211602e+001
7.997351e+002,6.679296e+001
8.006993e+002,6.431336e+001
8.016636e+002,6.379990e+001
8.026278e+002,6.419825e+001
8.035920e+002,6.499775e+001
8.045563e+002,6.623296e+001
8.055205e+002,6.775906e+001
8.064847e+002,6.955715e+001
8.074490e+002,7.216881e+001
8.084132e+002,7.503088e+001
8.093774e+002,7.690065e+001
8.103417e+002,7.733855e+001
8.113059e+002,7.696251e+001
8.122701e+002,7.695432e+001
8.132344e+002,7.799562e+001
8.141986e+002,8.010329e+001
8.151628e+002,8.333084e+001
8.161271e+002,8.767922e+001
8.170913e+002,9.277098e+001
8.180555e+002,9.800254e+001
8.190198e+002,1.026806e+002
8.199840e+002,1.061122e+002
8.209482e+002,1.077836e+002
8.219125e+002,1.074949e+002
8.228767e+002,1.054628e+002
8.238409e+002,1.023461e+002
8.248052e+002,9.882085e+001
8.257694e+002,9.560602e+001
8.267336e+002,9.332394e+001
8.276979e+002,9.234495e+001
8.286621e+002,9.280362e+001
8.296263e+002,9.429887e+001
8.305906e+002,9.568123e+001
8.315548e+002,9.610365e+001
8.325190e+002,9.599118e+001
8.334833e+002,9.680365e+001
8.344475e+002,9.919208e+001
8.354117e+002,1.027915e+002
8.363760e+002,1.071503e+002
8.373402e+002,1.114695e+002
8.383044e+002,1.146865e+002
8.392687e+002,1.163280e+002
8.402329e+002,1.161117e+002
8.411971e+002,1.148631e+002
8.421614e+002,1.125922e+002
8.431256e+002,1.088763e+002
8.440898e+002,1.042035e+002
8.450541e+002,1.018984e+002
8.460183e+002,1.042605e+002
8.469825e+002,1.087180e+002
8.479468e+002,1.112463e+002
8.489110e+002,1.102352e+002
8.498752e+002,1.061315e+002
8.508395e+002,9.991902e+001
8.518037e+002,9.385639e+001
8.527679e+002,9.205429e+001
8.537322e+002,9.518159e+001
8.546964e+002,9.929510e+001
8.556606e+002,1.013019e+002
8.566249e+002,1.017519e+002
8.575891e+002,1.028876e+002
8.585533e+002,1.050370e+002
8.595176e+002,1.077379e+002
8.604818e+002,1.105607e+002
8.614460e+002,1.130151e+002
8.624103e+002,1.146990e+002
8.633745e+002,1.151928e+002
8.643387e+002,1.153669e+002
8.653030e+002,1.163416e+002
8.662672e+002,1.184594e+002
8.672314e+002,1.218257e+002
8.681957e+002,1.268354e+002
8.691599e+002,1.343252e+002
8.701241e+002,1.445371e+002
8.710884e+002,1.564701e+002
8.720526e+002,1.685106e+002
8.730168e+002,1.795601e+002
8.739811e+002,1.891862e+002
8.749453e+002,1.968257e+002
8.759095e+002,2.013885e+002
8.768738e+002,2.021291e+002
8.778380e+002,1.987906e+002
8.788022e+002,1.917897e+002
8.797665e+002,1.818914e+002
8.807307e+002,1.689414e+002
8.816949e+002,1.534066e+002
8.826592e+002,1.363599e+002
8.836234e+002,1.189694e+002
8.845876e+002,1.025127e+002
8.855519e+002,8.775334e+001
8.865161e+002,7.521344e+001
8.874803e+002,6.594218e+001
8.884446e+002,5.976365e+001
8.894088e+002,5.627386e+001
8.903730e+002,5.399055e+001
8.913373e+002,5.197626e+001
8.923015e+002,5.008331e+001
8.932657e+002,4.816719e+001
8.942300e+002,4.655413e+001
8.951942e+002,4.660381e+001
8.961584e+002,4.885450e+001
8.971227e+002,5.530649e+001
8.980869e+002,6.597063e+001
8.990511e+002,7.948189e+001
9.000154e+002,9.366756e+001
9.009796e+002,1.061417e+002
9.019438e+002,1.130910e+002
9.029081e+002,1.116503e+002
9.038723e+002,1.014439e+002
9.048365e+002,8.641470e+001
9.058008e+002,7.019121e+001
9.067650e+002,5.528461e+001
9.077292e+002,4.329115e+001
9.086935e+002,3.538929e+001
9.096577e+002,3.081302e+001
9.106219e+002,2.838097e+001
9.115862e+002,2.677353e+001
9.125504e+002,2.475759e+001
9.135146e+002,2.214480e+001
9.144789e+002,1.957662e+001
9.154431e+002,1.751580e+001
9.164073e+002,1.656161e+001
9.173716e+002,1.713291e+001
9.183358e+002,1.906514e+001
9.193000e+002,2.184772e+001
9.202643e+002,2.454965e+001
9.212285e+002,2.630544e+001
9.221927e+002,2.701345e+001
9.231570e+002,2.758279e+001
9.241212e+002,2.950438e+001
9.250854e+002,3.283385e+001
9.260497e+002,3.602319e+001
9.270139e+002,3.842276e+001
9.279781e+002,4.021858e+001
9.289424e+002,4.163078e+001
9.299066e+002,4.275372e+001
9.308708e+002,4.345806e+001
9.318351e+002,4.429147e+001
9.327993e+002,4.485126e+001
9.337635e+002,4.378062e+001
9.347277e+002,4.078944e+001
9.356920e+002,3.620235e+001
9.366562e+002,3.107670e+001
9.376204e+002,2.672709e+001
9.385847e+002,2.317759e+001
9.395489e+002,2.048993e+001
9.405131e+002,1.859246e+001
9.414774e+002,1.727210e+001
9.424416e+002,1.591148e+001
9.434058e+002,1.337812e+001
9.443701e+002,9.711121e+000
9.453343e+002,6.259575e+000
9.462985e+002,3.710493e+000
9.472628e+002,1.927883e+000
9.482270e+002,4.431477e-001
9.491912e+002,0.000000e+000
9.501555e+002,1.487133e+000
9.511197e+002,4.568604e+000
9.520839e+002,7.522028e+000
9.530482e+002,9.123831e+000
9.540124e+002,9.718115e+000
9.549766e+002,9.842892e+000
9.559409e+002,9.783855e+000
9.569051e+002,1.024865e+001
9.578693e+002,1.173448e+001
9.588336e+002,1.357348e+001
9.597978e+002,1.450663e+001
9.607620e+002,1.550031e+001
9.617263e+002,1.869385e+001
9.626905e+002,2.474545e+001
9.636547e+002,3.142181e+001
9.646190e+002,3.662797e+001
9.655832e+002,4.141110e+001
9.665474e+002,4.662589e+001
9.675117e+002,5.206817e+001
9.684759e+002,5.720584e+001
9.694401e+002,6.172718e+001
9.704044e+002,6.479066e+001
9.713686e+002,6.429669e+001
9.723328e+002,6.018185e+001
9.732971e+002,5.535194e+001
9.742613e+002,5.177456e+001
9.752255e+002,4.963677e+001
9.761898e+002,4.790946e+001
9.771540e+002,4.636539e+001
9.781182e+002,4.510958e+001
9.790825e+002,4.416292e+001
9.800467e+002,4.354090e+001
9.810109e+002,4.323051e+001
9.819752e+002,4.314307e+001
9.829394e+002,4.318030e+001
9.839036e+002,4.313593e+001
9.848679e+002,4.279773e+001
9.858321e+002,4.236956e+001
9.867963e+002,4.175475e+001
9.877606e+002,4.108523e+001
9.887248e+002,4.125576e+001
9.896890e+002,4.347321e+001
9.906533e+002,4.862844e+001
9.916175e+002,5.623529e+001
9.925817e+002,6.543882e+001
9.935460e+002,7.723743e+001
9.945102e+002,9.217423e+001
9.954744e+002,1.100130e+002
9.964387e+002,1.299755e+002
9.974029e+002,1.511582e+002
9.983671e+002,1.717945e+002
9.993314e+002,1.898884e+002
1.000296e+003,2.036497e+002
1.001260e+003,2.130828e+002
1.002224e+003,2.200236e+002
1.003188e+003,2.264858e+002
1.004153e+003,2.345918e+002
1.005117e+003,2.495874e+002
1.006081e+003,2.760780e+002
1.007045e+003,3.159269e+002
1.008009e+003,3.734903e+002
1.008974e+003,4.461564e+002
1.009938e+003,5.232141e+002
1.010902e+003,5.913502e+002
1.011866e+003,6.366612e+002
1.012831e+003,6.467724e+002
1.013795e+003,6.178834e+002
1.014759e+003,5.530068e+002
1.015723e+003,4.673910e+002
1.016688e+003,3.757787e+002
1.017652e+003,2.895945e+002
1.018616e+003,2.177729e+002
1.019580e+003,1.655432e+002
1.020544e+003,1.305367e+002
1.021509e+003,1.101189e+002
1.022473e+003,9.852219e+001
1.023437e+003,9.118269e+001
1.024401e+003,8.710135e+001
1.025366e+003,8.566790e+001
1.026330e+003,8.441135e+001
1.027294e+003,8.344495e+001
1.028258e+003,8.181693e+001
1.029223e+003,7.804283e+001
1.030187e+003,7.122263e+001
1.031151e+003,6.313293e+001
1.032115e+003,5.681729e+001
1.033080e+003,5.278025e+001
1.034044e+003,4.924474e+001
1.035008e+003,4.510606e+001
1.035972e+003,4.098058e+001
1.036937e+003,3.730557e+001
1.037901e+003,3.346192e+001
1.038865e+003,2.991235e+001
1.039829e+003,2.716461e+001
1.040793e+003,2.584820e+001
1.041758e+003,2.586922e+001
1.042722e+003,2.618609e+001
1.043686e+003,2.697898e+001
1.044650e+003,2.821448e+001
1.045615e+003,2.906376e+001
1.046579e+003,2.875794e+001
1.047543e+003,2.746536e+001
1.048507e+003,2.656802e+001
1.049471e+003,2.484779e+001
1.050436e+003,1.984186e+001
1.051400e+003,1.153839e+001
1.052364e+003,4.080204e+000
1.053328e+003,3.695698e-001
1.054293e+003,2.688217e-002
1.055257e+003,1.946825e+000
1.056221e+003,5.586990e+000
1.057185e+003,9.705355e+000
1.058150e+003,1.283259e+001
1.059114e+003,1.362976e+001
1.060078e+003,1.373681e+001
1.061042e+003,1.374580e+001
1.062007e+003,1.311811e+001
1.062971e+003,1.180593e+001
1.063935e+003,1.058187e+001
1.064899e+003,1.079192e+001
1.065864e+003,1.223726e+001
1.066828e+003,1.307670e+001
1.067792e+003,1.281802e+001
1.068756e+003,1.219018e+001
1.069720e+003,1.193446e+001
1.070685e+003,1.199186e+001
1.071649e+003,1.202479e+001
1.072613e+003,1.213838e+001
1.073577e+003,1.259809e+001
1.074542e+003,1.339337e+001
1.075506e+003,1.408020e+001
1.076470e+003,1.471628e+001
1.077434e+003,1.599201e+001
1.078398e+003,1.839819e+001
1.079363e+003,2.168597e+001
1.080327e+003,2.530534e+001
1.081291e+003,2.834859e+001
1.082255e+003,2.898558e+001
1.083220e+003,2.596260e+001
1.084184e+003,2.074040e+001
1.085148e+003,1.630316e+001
1.086112e+003,1.434631e+001
1.087077e+003,1.493280e+001
1.088041e+003,1.737586e+001
1.089005e+003,2.015383e+001
1.089969e+003,2.124435e+001
1.090934e+003,2.037719e+001
1.091898e+003,1.915426e+001
1.092862e+003,1.866594e+001
1.093826e+003,1.847094e+001
1.094791e+003,1.798413e+001
1.095755e+003,1.720312e+001
1.096719e+003,1.608962e+001
1.097683e+003,1.503378e+001
1.098647e+003,1.513337e+001
1.099612e+003,1.689131e+001
1.100576e+003,1.908157e+001
1.101540e+003,2.022789e+001
1.102504e+003,2.027816e+001
1.103469e+003,1.994002e+001
1.104433e+003,1.979739e+001
1.105397e+003,2.055547e+001
1.106361e+003,2.274993e+001
1.107325e+003,2.558692e+001
1.108290e+003,2.767937e+001
1.109254e+003,2.844767e+001
1.110218e+003,2.849666e+001
1.111182e+003,2.840239e+001
1.112147e+003,2.918448e+001
1.113111e+003,3.127380e+001
1.114075e+003,3.463960e+001
1.115039e+003,3.841499e+001
1.116004e+003,4.153332e+001
1.116968e+003,4.269502e+001
1.117932e+003,4.130317e+001
1.118896e+003,3.761203e+001
1.119860e+003,3.285744e+001
1.120825e+003,2.771796e+001
1.121789e+003,2.276621e+001
1.122753e+003,1.887078e+001
1.123717e+003,1.787193e+001
1.124682e+003,1.979556e+001
1.125646e+003,2.343194e+001
1.126610e+003,2.740801e+001
1.127574e+003,3.049740e+001
1.128539e+003,3.125607e+001
1.129503e+003,2.955206e+001
1.130467e+003,2.781726e+001
1.131431e+003,2.901527e+001
1.132396e+003,3.242334e+001
1.133360e+003,3.548652e+001
1.134324e+003,3.735568e+001
1.135288e+003,3.846912e+001
1.136252e+003,3.903226e+001
1.137217e+003,4.006030e+001
1.138181e+003,4.318821e+001
1.139145e+003,4.852316e+001
1.140109e+003,5.455984e+001
1.141074e+003,5.919254e+001
1.142038e+003,6.173228e+001
1.143002e+003,6.275360e+001
1.143966e+003,6.411906e+001
1.144931e+003,6.727180e+001
1.145895e+003,7.239274e+001
1.146859e+003,7.912621e+001
1.147823e+003,8.638908e+001
1.148787e+003,9.169014e+001
