5.008228e+002,1.059251e+001
5.017870e+002,1.065529e+001
5.027513e+002,9.885185e+000
5.037155e+002,8.478088e+000
5.046797e+002,5.884358e+000
5.056440e+002,4.778443e+000
5.066082e+002,5.497971e+000
5.075724e+002,7.621050e+000
5.085367e+002,9.740136e+000
5.095009e+002,1.101598e+001
5.104651e+002,1.108969e+001
5.114294e+002,1.015583e+001
5.123936e+002,9.040997e+000
5.133578e+002,8.378658e+000
5.143221e+002,8.391686e+000
5.152863e+002,8.618767e+000
5.162505e+002,8.235452e+000
5.172148e+002,7.415410e+000
5.181790e+002,7.111677e+000
5.191432e+002,7.894643e+000
5.201075e+002,9.166094e+000
5.210717e+002,9.306186e+000
5.220359e+002,7.812241e+000
5.230002e+002,5.966851e+000
5.239644e+002,5.126215e+000
5.249286e+002,5.938785e+000
5.258929e+002,7.778107e+000
5.268571e+002,9.876277e+000
5.278214e+002,1.188388e+001
5.287856e+002,1.322560e+001
5.297498e+002,1.385177e+001
5.307141e+002,1.430735e+001
5.316783e+002,1.472901e+001
5.326425e+002,1.478222e+001
5.336068e+002,1.371037e+001
5.345710e+002,1.161311e+001
5.355352e+002,9.921798e+000
5.364995e+002,9.690229e+000
5.374637e+002,1.090312e+001
5.384279e+002,1.254919e+001
5.393922e+002,1.382522e+001
5.403564e+002,1.467164e+001
5.413206e+002,1.524902e+001
5.422849e+002,1.570249e+001
5.432491e+002,1.639077e+001
5.442133e+002,1.758916e+001
5.451776e+002,1.899509e+001
5.461418e+002,1.971058e+001
5.471060e+002,1.945574e+001
5.480703e+002,1.865245e+001
5.490345e+002,1.781587e+001
5.499987e+002,1.734328e+001
5.509630e+002,1.809192e+001
5.519272e+002,2.054160e+001
5.528914e+002,2.318213e+001
5.538557e+002,2.425585e+001
5.548199e+002,2.329224e+001
5.557841e+002,2.125697e+001
5.567484e+002,1.936950e+001
5.577126e+002,1.843480e+001
5.586768e+002,1.933048e+001
5.596411e+002,2.205184e+001
5.606053e+002,2.493451e+001
5.615695e+002,2.669818e+001
5.625338e+002,2.718905e+001
5.634980e+002,2.726791e+001
5.644622e+002,2.754475e+001
5.654265e+002,2.869277e+001
5.663907e+002,3.110707e+001
5.673549e+002,3.471124e+001
5.683192e+002,3.884259e+001
5.692834e+002,4.272223e+001
5.702476e+002,4.544917e+001
5.712119e+002,4.625074e+001
5.721761e+002,4.480194e+001
5.731403e+002,4.185196e+001
5.741046e+002,3.828156e+001
5.750688e+002,3.465968e+001
5.760330e+002,3.093291e+001
5.769973e+002,2.719112e+001
5.779615e+002,2.342697e+001
5.789257e+002,1.969703e+001
5.798900e+002,1.629834e+001
5.808542e+002,1.389262e+001
5.818184e+002,1.288117e+001
5.827827e+002,1.327515e+001
5.837469e+002,1.459568e+001
5.847111e+002,1.632859e+001
5.856754e+002,1.768467e+001
5.866396e+002,1.785544e+001
5.876038e+002,1.690586e+001
5.885681e+002,1.613126e+001
5.895323e+002,1.623807e+001
5.904965e+002,1.713687e+001
5.914608e+002,1.825010e+001
5.924250e+002,1.898726e+001
5.933892e+002,1.794382e+001
5.943535e+002,1.428740e+001
5.953177e+002,1.003135e+001
5.962819e+002,8.078906e+000
5.972462e+002,9.474850e+000
5.982104e+002,1.290908e+001
5.991746e+002,1.651845e+001
6.001389e+002,1.924345e+001
6.011031e+002,1.997941e+001
6.020673e+002,1.864947e+001
6.030316e+002,1.716373e+001
6.039958e+002,1.718545e+001
6.049600e+002,1.891123e+001
6.059243e+002,1.997853e+001
6.068885e+002,1.889656e+001
6.078527e+002,1.616564e+001
6.088169e+002,1.301146e+001
6.097811e+002,1.048550e+001
6.107454e+002,9.439206e+000
6.117096e+002,1.041462e+001
6.126738e+002,1.327114e+001
6.136381e+002,1.654985e+001
6.146023e+002,1.965107e+001
6.155665e+002,2.271089e+001
6.165308e+002,2.580058e+001
6.174950e+002,2.884507e+001
6.184592e+002,3.189349e+001
6.194235e+002,3.493938e+001
6.203877e+002,3.767566e+001
6.213519e+002,3.971289e+001
6.223162e+002,4.092332e+001
6.232804e+002,4.233297e+001
6.242446e+002,4.442260e+001
6.252089e+002,4.771997e+001
6.261731e+002,5.255489e+001
6.271373e+002,5.827249e+001
6.281016e+002,6.301308e+001
6.290658e+002,6.520367e+001
6.300300e+002,6.425136e+001
6.309943e+002,6.095644e+001
6.319585e+002,5.606992e+001
6.329227e+002,5.111969e+001
6.338870e+002,4.754297e+001
6.348512e+002,4.560218e+001
6.358154e+002,4.377679e+001
6.367797e+002,4.115606e+001
6.377439e+002,3.804641e+001
6.387081e+002,3.514859e+001
6.396724e+002,3.306312e+001
6.406366e+002,3.171299e+001
6.416008e+002,3.109312e+001
6.425651e+002,3.081246e+001
6.435293e+002,2.981528e+001
6.444935e+002,2.816275e+001
6.454578e+002,2.701522e+001
6.464220e+002,2.729113e+001
6.473862e+002,2.892961e+001
6.483505e+002,3.098896e+001
