5.008228e+002,1.367137e+000
5.017870e+002,1.000636e+000
5.027513e+002,2.341224e+000
5.037155e+002,4.848366e+000
5.046797e+002,7.856506e+000
5.056440e+002,9.694592e+000
5.066082e+002,9.628589e+000
5.075724e+002,8.008873e+000
5.085367e+002,6.139802e+000
5.095009e+002,4.809062e+000
5.104651e+002,4.528381e+000
5.114294e+002,5.351964e+000
5.123936e+002,6.597690e+000
5.133578e+002,7.552026e+000
5.143221e+002,7.801251e+000
5.152863e+002,8.106463e+000
5.162505e+002,9.462479e+000
5.172148e+002,1.174206e+001
5.181790e+002,1.397035e+001
5.191432e+002,1.538384e+001
5.201075e+002,1.563600e+001
5.210717e+002,1.468763e+001
5.220359e+002,1.265976e+001
5.230002e+002,1.025338e+001
5.239644e+002,8.059351e+000
5.249286e+002,6.360280e+000
5.258929e+002,5.383779e+000
5.268571e+002,5.207833e+000
5.278214e+002,5.572598e+000
5.287856e+002,6.153910e+000
5.297498e+002,6.846876e+000
5.307141e+002,7.700374e+000
5.316783e+002,8.718424e+000
5.326425e+002,1.020374e+001
5.336068e+002,1.286321e+001
5.345710e+002,1.657603e+001
5.355352e+002,1.993834e+001
5.364995e+002,2.161282e+001
5.374637e+002,2.117675e+001
5.384279e+002,1.969598e+001
5.393922e+002,1.805315e+001
5.403564e+002,1.690433e+001
5.413206e+002,1.688766e+001
5.422849e+002,1.760241e+001
5.432491e+002,1.759255e+001
5.442133e+002,1.573298e+001
5.451776e+002,1.258176e+001
5.461418e+002,1.036134e+001
5.471060e+002,9.973839e+000
5.480703e+002,1.083612e+001
5.490345e+002,1.197240e+001
5.499987e+002,1.252996e+001
5.509630e+002,1.214271e+001
5.519272e+002,1.073223e+001
5.528914e+002,9.234070e+000
5.538557e+002,8.947298e+000
5.548199e+002,1.015953e+001
5.557841e+002,1.220592e+001
5.567484e+002,1.434784e+001
5.577126e+002,1.630672e+001
5.586768e+002,1.820897e+001
5.596411e+002,2.015962e+001
5.606053e+002,2.264362e+001
5.615695e+002,2.609092e+001
5.625338e+002,3.038569e+001
5.634980e+002,3.455761e+001
5.644622e+002,3.794882e+001
5.654265e+002,3.951495e+001
5.663907e+002,3.854884e+001
5.673549e+002,3.537645e+001
5.683192e+002,3.169811e+001
5.692834e+002,2.912021e+001
5.702476e+002,2.803170e+001
5.712119e+002,2.778387e+001
5.721761e+002,2.798002e+001
5.731403e+002,2.778832e+001
5.741046e+002,2.681248e+001
5.750688e+002,2.513222e+001
5.760330e+002,2.297358e+001
5.769973e+002,2.056098e+001
5.779615e+002,1.762600e+001
5.789257e+002,1.398144e+001
5.798900e+002,1.004303e+001
5.808542e+002,7.285813e+000
5.818184e+002,6.775590e+000
5.827827e+002,8.568827e+000
5.837469e+002,1.182813e+001
5.847111e+002,1.575686e+001
5.856754e+002,1.925647e+001
5.866396e+002,2.141811e+001
5.876038e+002,2.209199e+001
5.885681e+002,2.214041e+001
5.895323e+002,2.205845e+001
5.904965e+002,2.224832e+001
5.914608e+002,2.301265e+001
5.924250e+002,2.436264e+001
5.933892e+002,2.516009e+001
5.943535e+002,2.475945e+001
5.953177e+002,2.331233e+001
5.962819e+002,2.133043e+001
5.972462e+002,1.942817e+001
5.982104e+002,1.851180e+001
5.991746e+002,1.926993e+001
6.001389e+002,2.154868e+001
6.011031e+002,2.399970e+001
6.020673e+002,2.596775e+001
6.030316e+002,2.726934e+001
6.039958e+002,2.788167e+001
6.049600e+002,2.795145e+001
6.059243e+002,2.799635e+001
6.068885e+002,2.850185e+001
6.078527e+002,2.890535e+001
6.088169e+002,2.846143e+001
6.097811e+002,2.713870e+001
6.107454e+002,2.620016e+001
6.117096e+002,2.676598e+001
6.126738e+002,2.895457e+001
6.136381e+002,3.243116e+001
6.146023e+002,3.678402e+001
6.155665e+002,4.122303e+001
6.165308e+002,4.524549e+001
6.174950e+002,4.872418e+001
6.184592e+002,5.210917e+001
6.194235e+002,5.542379e+001
6.203877e+002,5.795596e+001
6.213519e+002,5.914897e+001
6.223162e+002,5.918037e+001
6.232804e+002,5.897187e+001
6.242446e+002,5.928780e+001
6.252089e+002,6.054597e+001
6.261731e+002,6.270986e+001
6.271373e+002,6.560626e+001
6.281016e+002,6.881070e+001
6.290658e+002,7.181235e+001
6.300300e+002,7.405910e+001
6.309943e+002,7.524954e+001
6.319585e+002,7.507005e+001
6.329227e+002,7.336662e+001
6.338870e+002,6.999023e+001
6.348512e+002,6.543762e+001
6.358154e+002,6.150422e+001
6.367797e+002,5.920900e+001
6.377439e+002,5.825351e+001
6.387081e+002,5.797390e+001
6.396724e+002,5.763173e+001
6.406366e+002,5.619037e+001
6.416008e+002,5.294350e+001
6.425651e+002,4.907449e+001
6.435293e+002,4.678558e+001
6.444935e+002,4.672925e+001
6.454578e+002,4.820488e+001
6.464220e+002,5.034066e+001
6.473862e+002,5.210758e+001
6.483505e+002,5.234117e+001
6.493147e+002,5.061797e+001
6.502789e+002,4.782131e+001
6.512432e+002,4.488495e+001
6.522074e+002,4.252805e+001
6.531716e+002,4.151299e+001
6.541359e+002,4.215228e+001
6.551001e+002,4.369146e+001
6.560643e+002,4.519649e+001
6.570286e+002,4.623409e+001
6.579928e+002,4.673202e+001
6.589570e+002,4.677384e+001
6.599213e+002,4.679918e+001
6.608855e+002,4.743213e+001
6.618497e+002,4.900805e+001
6.628140e+002,5.145000e+001
6.637782e+002,5.469512e+001
6.647424e+002,5.783673e+001
6.657067e+002,5.948171e+001
6.666709e+002,5.911666e+001
6.676351e+002,5.727390e+001
6.685994e+002,5.469019e+001
6.695636e+002,5.223689e+001
6.705278e+002,5.069289e+001
6.714921e+002,5.038815e+001
6.724563e+002,5.034497e+001
6.734205e+002,4.943753e+001
6.743848e+002,4.746920e+001
6.753490e+002,4.471101e+001
6.763132e+002,4.150226e+001
