5.008228e+002,9.156789e+000
5.017870e+002,6.510864e+000
5.027513e+002,7.572748e+000
5.037155e+002,1.110899e+001
5.046797e+002,1.373363e+001
5.056440e+002,1.570324e+001
5.066082e+002,1.548143e+001
5.075724e+002,1.322822e+001
5.085367e+002,9.910779e+000
5.095009e+002,6.463459e+000
5.104651e+002,4.810930e+000
5.114294e+002,6.275297e+000
5.123936e+002,1.048817e+001
5.133578e+002,1.593841e+001
5.143221e+002,2.114209e+001
5.152863e+002,2.594962e+001
5.162505e+002,3.052488e+001
5.172148e+002,3.427332e+001
5.181790e+002,3.649422e+001
5.191432e+002,3.643857e+001
5.201075e+002,3.459430e+001
5.210717e+002,3.281921e+001
5.220359e+002,3.221162e+001
5.230002e+002,3.283285e+001
5.239644e+002,3.391467e+001
5.249286e+002,3.405357e+001
5.258929e+002,3.242562e+001
5.268571e+002,2.883428e+001
5.278214e+002,2.445123e+001
5.287856e+002,2.131210e+001
5.297498e+002,1.985586e+001
5.307141e+002,1.912115e+001
5.316783e+002,1.853561e+001
5.326425e+002,1.810908e+001
5.336068e+002,1.812090e+001
5.345710e+002,1.846825e+001
5.355352e+002,1.930144e+001
5.364995e+002,2.101550e+001
5.374637e+002,2.374604e+001
5.384279e+002,2.640808e+001
5.393922e+002,2.836849e+001
5.403564e+002,2.964348e+001
5.413206e+002,3.028403e+001
5.422849e+002,3.087278e+001
5.432491e+002,3.262067e+001
5.442133e+002,3.624489e+001
5.451776e+002,4.170140e+001
5.461418e+002,4.804657e+001
5.471060e+002,5.459351e+001
5.480703e+002,6.030199e+001
5.490345e+002,6.388303e+001
5.499987e+002,6.476892e+001
5.509630e+002,6.374503e+001
5.519272e+002,6.176939e+001
5.528914e+002,5.973029e+001
5.538557e+002,5.858496e+001
5.548199e+002,5.867519e+001
5.557841e+002,5.973026e+001
5.567484e+002,6.168519e+001
5.577126e+002,6.381815e+001
5.586768e+002,6.521159e+001
5.596411e+002,6.590546e+001
5.606053e+002,6.761249e+001
5.615695e+002,7.285738e+001
5.625338e+002,8.316781e+001
5.634980e+002,9.670171e+001
5.644622e+002,1.114100e+002
5.654265e+002,1.273776e+002
5.663907e+002,1.442837e+002
5.673549e+002,1.622997e+002
5.683192e+002,1.825094e+002
5.692834e+002,2.052869e+002
5.702476e+002,2.257346e+002
5.712119e+002,2.354655e+002
5.721761e+002,2.309272e+002
5.731403e+002,2.155007e+002
5.741046e+002,1.939387e+002
5.750688e+002,1.707610e+002
5.760330e+002,1.498565e+002
5.769973e+002,1.340063e+002
5.779615e+002,1.228375e+002
5.789257e+002,1.150678e+002
5.798900e+002,1.101259e+002
5.808542e+002,1.082114e+002
5.818184e+002,1.091632e+002
5.827827e+002,1.113835e+002
5.837469e+002,1.126269e+002
5.847111e+002,1.115144e+002
5.856754e+002,1.080214e+002
5.866396e+002,1.026768e+002
5.876038e+002,9.602110e+001
5.885681e+002,8.871259e+001
5.895323e+002,8.158987e+001
5.904965e+002,7.596313e+001
5.914608e+002,7.326756e+001
5.924250e+002,7.394316e+001
5.933892e+002,7.734782e+001
5.943535e+002,8.253111e+001
5.953177e+002,8.750398e+001
5.962819e+002,9.009079e+001
5.972462e+002,8.940333e+001
5.982104e+002,8.619257e+001
5.991746e+002,8.170112e+001
6.001389e+002,7.713420e+001
6.011031e+002,7.368481e+001
6.020673e+002,7.214436e+001
6.030316e+002,7.202336e+001
6.039958e+002,7.261308e+001
