5.008228e+002,1.928775e+001
5.017870e+002,1.985168e+001
5.027513e+002,1.954900e+001
5.037155e+002,1.884182e+001
5.046797e+002,2.044576e+001
5.056440e+002,2.121099e+001
5.066082e+002,2.159931e+001
5.075724e+002,2.137614e+001
5.085367e+002,2.050724e+001
5.095009e+002,1.916354e+001
5.104651e+002,1.805209e+001
5.114294e+002,1.755834e+001
5.123936e+002,1.749158e+001
5.133578e+002,1.740337e+001
5.143221e+002,1.696057e+001
5.152863e+002,1.672157e+001
5.162505e+002,1.730183e+001
5.172148e+002,1.856754e+001
5.181790e+002,1.984764e+001
5.191432e+002,2.050196e+001
5.201075e+002,2.035556e+001
5.210717e+002,1.970806e+001
5.220359e+002,1.884922e+001
5.230002e+002,1.838755e+001
5.239644e+002,1.857023e+001
5.249286e+002,1.905690e+001
5.258929e+002,1.925259e+001
5.268571e+002,1.880201e+001
5.278214e+002,1.804696e+001
5.287856e+002,1.760574e+001
5.297498e+002,1.763512e+001
5.307141e+002,1.795148e+001
5.316783e+002,1.835447e+001
5.326425e+002,1.880621e+001
5.336068e+002,1.940442e+001
5.345710e+002,2.014924e+001
5.355352e+002,2.098043e+001
5.364995e+002,2.178082e+001
5.374637e+002,2.243400e+001
5.384279e+002,2.286844e+001
5.393922e+002,2.299018e+001
5.403564e+002,2.334049e+001
5.413206e+002,2.451488e+001
5.422849e+002,2.635526e+001
5.432491e+002,2.794629e+001
5.442133e+002,2.839511e+001
5.451776e+002,2.770030e+001
5.461418e+002,2.657955e+001
5.471060e+002,2.560842e+001
5.480703e+002,2.565898e+001
5.490345e+002,2.714171e+001
5.499987e+002,2.957012e+001
5.509630e+002,3.106181e+001
5.519272e+002,3.045337e+001
5.528914e+002,2.821886e+001
5.538557e+002,2.546315e+001
5.548199e+002,2.301414e+001
5.557841e+002,2.160658e+001
5.567484e+002,2.167799e+001
5.577126e+002,2.299992e+001
5.586768e+002,2.435679e+001
5.596411e+002,2.526071e+001
5.606053e+002,2.585165e+001
5.615695e+002,2.631849e+001
5.625338e+002,2.684033e+001
5.634980e+002,2.728326e+001
5.644622e+002,2.751744e+001
5.654265e+002,2.811538e+001
5.663907e+002,2.959242e+001
5.673549e+002,3.207124e+001
5.683192e+002,3.508897e+001
5.692834e+002,3.803132e+001
5.702476e+002,4.041168e+001
5.712119e+002,4.166209e+001
5.721761e+002,4.153091e+001
5.731403e+002,4.045728e+001
5.741046e+002,3.868695e+001
5.750688e+002,3.637346e+001
5.760330e+002,3.375118e+001
5.769973e+002,3.109224e+001
5.779615e+002,2.882153e+001
5.789257e+002,2.727769e+001
5.798900e+002,2.640784e+001
5.808542e+002,2.544364e+001
5.818184e+002,2.375978e+001
5.827827e+002,2.166704e+001
5.837469e+002,1.997756e+001
5.847111e+002,1.916611e+001
5.856754e+002,1.945871e+001
5.866396e+002,2.087778e+001
5.876038e+002,2.299033e+001
5.885681e+002,2.464524e+001
5.895323e+002,2.523877e+001
5.904965e+002,2.530262e+001
5.914608e+002,2.563626e+001
5.924250e+002,2.673821e+001
5.933892e+002,2.766349e+001
5.943535e+002,2.775189e+001
5.953177e+002,2.740725e+001
5.962819e+002,2.711092e+001
5.972462e+002,2.721153e+001
5.982104e+002,2.767219e+001
5.991746e+002,2.828641e+001
6.001389e+002,2.876085e+001
6.011031e+002,2.802444e+001
6.020673e+002,2.603666e+001
6.030316e+002,2.391175e+001
6.039958e+002,2.255062e+001
6.049600e+002,2.215584e+001
6.059243e+002,2.265823e+001
6.068885e+002,2.385681e+001
6.078527e+002,2.523095e+001
6.088169e+002,2.621930e+001
6.097811e+002,2.647783e+001
6.107454e+002,2.598505e+001
6.117096e+002,2.486083e+001
6.126738e+002,2.366172e+001
6.136381e+002,2.339933e+001
6.146023e+002,2.442386e+001
6.155665e+002,2.619722e+001
6.165308e+002,2.814013e+001
6.174950e+002,2.988013e+001
6.184592e+002,3.107704e+001
6.194235e+002,3.168368e+001
6.203877e+002,3.229193e+001
6.213519e+002,3.361645e+001
6.223162e+002,3.597905e+001
6.232804e+002,4.003044e+001
6.242446e+002,4.578957e+001
6.252089e+002,5.206757e+001
6.261731e+002,5.729764e+001
6.271373e+002,6.055661e+001
6.281016e+002,6.176923e+001
6.290658e+002,6.126830e+001
6.300300e+002,5.904414e+001
6.309943e+002,5.561434e+001
6.319585e+002,5.131950e+001
6.329227e+002,4.622877e+001
6.338870e+002,4.069421e+001
6.348512e+002,3.546484e+001
6.358154e+002,3.187158e+001
6.367797e+002,3.057979e+001
6.377439e+002,3.074110e+001
6.387081e+002,3.114310e+001
6.396724e+002,3.117271e+001
6.406366e+002,3.113956e+001
6.416008e+002,3.129218e+001
6.425651e+002,3.141216e+001
6.435293e+002,3.161138e+001
6.444935e+002,3.172470e+001
6.454578e+002,3.133821e+001
6.464220e+002,3.029673e+001
6.473862e+002,2.895097e+001
6.483505e+002,2.817773e+001
6.493147e+002,2.843338e+001
6.502789e+002,2.964027e+001
6.512432e+002,3.174415e+001
6.522074e+002,3.455942e+001
6.531716e+002,3.752649e+001
6.541359e+002,4.023269e+001
6.551001e+002,4.292174e+001
6.560643e+002,4.596043e+001
6.570286e+002,4.933080e+001
6.579928e+002,5.246541e+001
6.589570e+002,5.482068e+001
6.599213e+002,5.720285e+001
6.608855e+002,6.010706e+001
6.618497e+002,6.359743e+001
6.628140e+002,6.761361e+001
6.637782e+002,7.172603e+001
6.647424e+002,7.444761e+001
6.657067e+002,7.380560e+001
6.666709e+002,6.929737e+001
6.676351e+002,6.270488e+001
6.685994e+002,5.566278e+001
6.695636e+002,4.911276e+001
6.705278e+002,4.349460e+001
6.714921e+002,3.909425e+001
6.724563e+002,3.577259e+001
6.734205e+002,3.312957e+001
6.743848e+002,3.111576e+001
6.753490e+002,2.979526e+001
6.763132e+002,2.910442e+001
6.772775e+002,2.865449e+001
6.782417e+002,2.807947e+001
6.792059e+002,2.713530e+001
6.801702e+002,2.582637e+001
6.811344e+002,2.424058e+001
6.820986e+002,2.294121e+001
6.830629e+002,2.258289e+001
6.840271e+002,2.333172e+001
6.849913e+002,2.484311e+001
6.859556e+002,2.665279e+001
6.869198e+002,2.798454e+001
6.878840e+002,2.796803e+001
6.888483e+002,2.638910e+001
6.898125e+002,2.414273e+001
6.907767e+002,2.212636e+001
6.917410e+002,2.099413e+001
6.927052e+002,2.120179e+001
6.936694e+002,2.279786e+001
6.946337e+002,2.474334e+001
6.955979e+002,2.598002e+001
6.965621e+002,2.624112e+001
6.975264e+002,2.585925e+001
6.984906e+002,2.508679e+001
6.994548e+002,2.435715e+001
7.004191e+002,2.411815e+001
7.013833e+002,2.429397e+001
7.023475e+002,2.405582e+001
7.033118e+002,2.315951e+001
7.042760e+002,2.204747e+001
7.052402e+002,2.134384e+001
7.062045e+002,2.129539e+001
7.071687e+002,2.164786e+001
7.081329e+002,2.218290e+001
7.090972e+002,2.262107e+001
7.100614e+002,2.272235e+001
7.110256e+002,2.254966e+001
7.119899e+002,2.220583e+001
7.129541e+002,2.178397e+001
7.139183e+002,2.191363e+001
7.148826e+002,2.291820e+001
7.158468e+002,2.458033e+001
7.168110e+002,2.583658e+001
7.177753e+002,2.577133e+001
7.187395e+002,2.468989e+001
7.197037e+002,2.312737e+001
7.206680e+002,2.147418e+001
7.216322e+002,2.049719e+001
7.225964e+002,2.046457e+001
7.235607e+002,2.100346e+001
7.245249e+002,2.119254e+001
7.254891e+002,2.067780e+001
7.264534e+002,2.040282e+001
7.274176e+002,2.108969e+001
7.283818e+002,2.237945e+001
7.293461e+002,2.303108e+001
7.303103e+002,2.234001e+001
7.312745e+002,2.098507e+001
7.322388e+002,1.979558e+001
7.332030e+002,1.913725e+001
7.341672e+002,1.907030e+001
7.351315e+002,1.944891e+001
7.360957e+002,2.008900e+001
7.370599e+002,2.047610e+001
7.380242e+002,2.026157e+001
7.389884e+002,1.966068e+001
7.399526e+002,1.877646e+001
7.409169e+002,1.812225e+001
7.418811e+002,1.809856e+001
7.428453e+002,1.878712e+001
7.438096e+002,2.027460e+001
7.447738e+002,2.227366e+001
7.457380e+002,2.386593e+001
7.467023e+002,2.412971e+001
7.476665e+002,2.299512e+001
7.486307e+002,2.164009e+001
7.495950e+002,2.096189e+001
7.505592e+002,2.105734e+001
7.515234e+002,2.167994e+001
7.524877e+002,2.255630e+001
7.534519e+002,2.352284e+001
7.544161e+002,2.438933e+001
7.553804e+002,2.497566e+001
7.563446e+002,2.530231e+001
7.573088e+002,2.542624e+001
7.582731e+002,2.572238e+001
7.592373e+002,2.642954e+001
7.602015e+002,2.737629e+001
7.611658e+002,2.851839e+001
7.621300e+002,2.974673e+001
7.630942e+002,3.076367e+001
7.640585e+002,3.143315e+001
7.650227e+002,3.199490e+001
7.659869e+002,3.304749e+001
7.669512e+002,3.491284e+001
7.679154e+002,3.747491e+001
7.688796e+002,4.061801e+001
7.698439e+002,4.421518e+001
7.708081e+002,4.817576e+001
7.717723e+002,5.220323e+001
7.727366e+002,5.561961e+001
7.737008e+002,5.811646e+001
7.746650e+002,6.024504e+001
7.756293e+002,6.320086e+001
7.765935e+002,6.783832e+001
7.775577e+002,7.388901e+001
7.785220e+002,8.108852e+001
7.794862e+002,8.993060e+001
7.804504e+002,1.010255e+002
7.814147e+002,1.138517e+002
7.823789e+002,1.297184e+002
7.833431e+002,1.485823e+002
7.843074e+002,1.666947e+002
7.852716e+002,1.789782e+002
7.862358e+002,1.822311e+002
7.872001e+002,1.753015e+002
7.881643e+002,1.592958e+002
7.891285e+002,1.363101e+002
7.900928e+002,1.113236e+002
7.910570e+002,8.810476e+001
7.920212e+002,6.832969e+001
7.929855e+002,5.301518e+001
7.939497e+002,4.273927e+001
7.949139e+002,3.683925e+001
7.958782e+002,3.424159e+001
7.968424e+002,3.324366e+001
7.978066e+002,3.222292e+001
7.987709e+002,3.061874e+001
7.997351e+002,2.892837e+001
8.006993e+002,2.741283e+001
8.016636e+002,2.617639e+001
8.026278e+002,2.536145e+001
8.035920e+002,2.481685e+001
8.045563e+002,2.426120e+001
8.055205e+002,2.356297e+001
8.064847e+002,2.299742e+001
8.074490e+002,2.299694e+001
8.084132e+002,2.381342e+001
8.093774e+002,2.550361e+001
8.103417e+002,2.802911e+001
8.113059e+002,3.031185e+001
8.122701e+002,3.171484e+001
8.132344e+002,3.194034e+001
8.141986e+002,3.095077e+001
