5.008228e+002,1.372282e+001
5.017870e+002,1.312906e+001
5.027513e+002,1.323109e+001
5.037155e+002,1.371580e+001
5.046797e+002,1.339159e+001
5.056440e+002,1.310550e+001
5.066082e+002,1.251225e+001
5.075724e+002,1.166366e+001
5.085367e+002,1.064320e+001
5.095009e+002,9.574397e+000
5.104651e+002,8.784060e+000
5.114294e+002,8.587759e+000
5.123936e+002,9.002400e+000
5.133578e+002,9.710218e+000
5.143221e+002,1.038684e+001
5.152863e+002,1.111529e+001
5.162505e+002,1.193184e+001
5.172148e+002,1.289978e+001
5.181790e+002,1.418578e+001
5.191432e+002,1.572231e+001
5.201075e+002,1.703472e+001
5.210717e+002,1.741893e+001
5.220359e+002,1.659014e+001
5.230002e+002,1.459012e+001
5.239644e+002,1.153144e+001
5.249286e+002,7.976502e+000
5.258929e+002,5.318668e+000
5.268571e+002,4.459764e+000
5.278214e+002,5.139225e+000
5.287856e+002,6.694271e+000
5.297498e+002,8.613248e+000
5.307141e+002,1.031185e+001
5.316783e+002,1.150864e+001
5.326425e+002,1.236307e+001
5.336068e+002,1.348638e+001
5.345710e+002,1.488643e+001
5.355352e+002,1.603360e+001
5.364995e+002,1.664638e+001
5.374637e+002,1.678197e+001
5.384279e+002,1.637140e+001
5.393922e+002,1.545874e+001
5.403564e+002,1.452834e+001
5.413206e+002,1.397977e+001
5.422849e+002,1.399261e+001
5.432491e+002,1.445190e+001
5.442133e+002,1.510202e+001
5.451776e+002,1.567167e+001
5.461418e+002,1.574413e+001
5.471060e+002,1.529370e+001
5.480703e+002,1.491850e+001
5.490345e+002,1.502944e+001
5.499987e+002,1.562875e+001
5.509630e+002,1.620126e+001
5.519272e+002,1.634882e+001
5.528914e+002,1.646230e+001
5.538557e+002,1.705712e+001
5.548199e+002,1.820221e+001
5.557841e+002,1.942882e+001
5.567484e+002,2.017928e+001
5.577126e+002,2.041483e+001
5.586768e+002,2.033840e+001
5.596411e+002,2.021010e+001
5.606053e+002,2.045293e+001
5.615695e+002,2.113853e+001
5.625338e+002,2.197950e+001
5.634980e+002,2.263772e+001
5.644622e+002,2.288158e+001
5.654265e+002,2.297102e+001
5.663907e+002,2.331342e+001
5.673549e+002,2.391526e+001
5.683192e+002,2.440615e+001
5.692834e+002,2.441829e+001
5.702476e+002,2.394101e+001
5.712119e+002,2.333796e+001
5.721761e+002,2.276193e+001
5.731403e+002,2.219507e+001
5.741046e+002,2.159667e+001
5.750688e+002,2.100185e+001
5.760330e+002,2.064012e+001
5.769973e+002,2.064446e+001
5.779615e+002,2.093956e+001
5.789257e+002,2.134499e+001
5.798900e+002,2.168828e+001
5.808542e+002,2.196693e+001
5.818184e+002,2.215913e+001
5.827827e+002,2.227907e+001
5.837469e+002,2.249150e+001
5.847111e+002,2.276427e+001
5.856754e+002,2.288527e+001
5.866396e+002,2.270596e+001
5.876038e+002,2.214887e+001
5.885681e+002,2.116495e+001
5.895323e+002,1.977520e+001
5.904965e+002,1.810376e+001
5.914608e+002,1.638337e+001
5.924250e+002,1.485777e+001
5.933892e+002,1.411604e+001
5.943535e+002,1.447064e+001
5.953177e+002,1.571432e+001
5.962819e+002,1.731755e+001
5.972462e+002,1.886915e+001
5.982104e+002,2.002152e+001
5.991746e+002,2.055196e+001
6.001389e+002,2.046509e+001
6.011031e+002,2.021188e+001
6.020673e+002,2.003881e+001
6.030316e+002,2.009948e+001
