5.008228e+002,1.661253e+001
5.017870e+002,1.642532e+001
5.027513e+002,1.617456e+001
5.037155e+002,1.594996e+001
5.046797e+002,1.653347e+001
5.056440e+002,1.683025e+001
5.066082e+002,1.691333e+001
5.075724e+002,1.671218e+001
5.085367e+002,1.628395e+001
5.095009e+002,1.573777e+001
5.104651e+002,1.534444e+001
5.114294e+002,1.521403e+001
5.123936e+002,1.540823e+001
5.133578e+002,1.617420e+001
5.143221e+002,1.769201e+001
5.152863e+002,1.893093e+001
5.162505e+002,1.896890e+001
5.172148e+002,1.781481e+001
5.181790e+002,1.621613e+001
5.191432e+002,1.503781e+001
5.201075e+002,1.489402e+001
5.210717e+002,1.605609e+001
5.220359e+002,1.825655e+001
5.230002e+002,1.995693e+001
5.239644e+002,2.019828e+001
5.249286e+002,1.910369e+001
5.258929e+002,1.731771e+001
5.268571e+002,1.543471e+001
5.278214e+002,1.363614e+001
5.287856e+002,1.192490e+001
5.297498e+002,1.053984e+001
5.307141e+002,9.734625e+000
5.316783e+002,9.671092e+000
5.326425e+002,1.035331e+001
5.336068e+002,1.163525e+001
5.345710e+002,1.327455e+001
5.355352e+002,1.484063e+001
5.364995e+002,1.597347e+001
5.374637e+002,1.660032e+001
5.384279e+002,1.693978e+001
5.393922e+002,1.727867e+001
5.403564e+002,1.770749e+001
5.413206e+002,1.823396e+001
5.422849e+002,1.905268e+001
5.432491e+002,2.058671e+001
5.442133e+002,2.324781e+001
5.451776e+002,2.657227e+001
5.461418e+002,2.935931e+001
5.471060e+002,3.089486e+001
5.480703e+002,3.110255e+001
5.490345e+002,3.037129e+001
5.499987e+002,2.943714e+001
5.509630e+002,2.906354e+001
5.519272e+002,2.973235e+001
5.528914e+002,3.077144e+001
5.538557e+002,3.109540e+001
5.548199e+002,3.042160e+001
5.557841e+002,2.902996e+001
5.567484e+002,2.728002e+001
5.577126e+002,2.563363e+001
5.586768e+002,2.458248e+001
5.596411e+002,2.446054e+001
5.606053e+002,2.508172e+001
5.615695e+002,2.606813e+001
5.625338e+002,2.708147e+001
5.634980e+002,2.839455e+001
5.644622e+002,3.012358e+001
5.654265e+002,3.223582e+001
5.663907e+002,3.465187e+001
5.673549e+002,3.705145e+001
5.683192e+002,3.907241e+001
5.692834e+002,4.042963e+001
5.702476e+002,4.072033e+001
5.712119e+002,4.001510e+001
5.721761e+002,3.830662e+001
5.731403e+002,3.566738e+001
5.741046e+002,3.248094e+001
5.750688e+002,2.934367e+001
5.760330e+002,2.717996e+001
5.769973e+002,2.645564e+001
5.779615e+002,2.655164e+001
5.789257e+002,2.659129e+001
5.798900e+002,2.613858e+001
5.808542e+002,2.504959e+001
5.818184e+002,2.333731e+001
5.827827e+002,2.157369e+001
5.837469e+002,2.063964e+001
5.847111e+002,2.082104e+001
5.856754e+002,2.158743e+001
5.866396e+002,2.219003e+001
5.876038e+002,2.230801e+001
5.885681e+002,2.203466e+001
5.895323e+002,2.148303e+001
5.904965e+002,2.085397e+001
5.914608e+002,2.016908e+001
5.924250e+002,1.925679e+001
5.933892e+002,1.844003e+001
5.943535e+002,1.783669e+001
5.953177e+002,1.762652e+001
5.962819e+002,1.809281e+001
5.972462e+002,1.904468e+001
5.982104e+002,1.971240e+001
5.991746e+002,1.941038e+001
