5.008228e+002,9.123224e+000
5.017870e+002,7.473097e+000
5.027513e+002,3.992451e+000
5.037155e+002,0.000000e+000
5.046797e+002,1.924770e+000
5.056440e+002,3.713408e+000
5.066082e+002,6.687113e+000
5.075724e+002,9.727394e+000
5.085367e+002,1.145315e+001
5.095009e+002,1.140595e+001
5.104651e+002,1.093921e+001
5.114294e+002,1.094213e+001
5.123936e+002,1.162729e+001
5.133578e+002,1.274570e+001
5.143221e+002,1.401482e+001
5.152863e+002,1.479518e+001
5.162505e+002,1.459151e+001
5.172148e+002,1.337393e+001
5.181790e+002,1.160476e+001
5.191432e+002,9.695830e+000
5.201075e+002,8.420394e+000
5.210717e+002,8.971703e+000
5.220359e+002,1.165639e+001
5.230002e+002,1.515142e+001
5.239644e+002,1.803595e+001
5.249286e+002,1.928450e+001
5.258929e+002,1.842846e+001
5.268571e+002,1.548254e+001
5.278214e+002,1.176219e+001
5.287856e+002,9.079426e+000
5.297498e+002,7.964934e+000
5.307141e+002,7.729356e+000
5.316783e+002,7.712538e+000
5.326425e+002,7.669324e+000
5.336068e+002,7.629406e+000
5.345710e+002,7.449769e+000
5.355352e+002,7.118252e+000
5.364995e+002,6.613769e+000
5.374637e+002,5.900200e+000
5.384279e+002,4.728143e+000
5.393922e+002,2.914107e+000
5.403564e+002,1.816777e+000
5.413206e+002,2.750407e+000
5.422849e+002,5.657350e+000
5.432491e+002,9.112406e+000
5.442133e+002,1.161359e+001
5.451776e+002,1.232613e+001
5.461418e+002,1.083332e+001
5.471060e+002,7.542654e+000
5.480703e+002,4.814429e+000
5.490345e+002,4.502151e+000
5.499987e+002,6.799745e+000
5.509630e+002,9.844899e+000
5.519272e+002,1.213986e+001
5.528914e+002,1.368642e+001
5.538557e+002,1.488332e+001
5.548199e+002,1.596972e+001
5.557841e+002,1.705260e+001
5.567484e+002,1.808595e+001
5.577126e+002,1.895767e+001
5.586768e+002,1.906932e+001
5.596411e+002,1.860694e+001
5.606053e+002,1.867991e+001
5.615695e+002,2.007136e+001
5.625338e+002,2.266795e+001
5.634980e+002,2.521444e+001
5.644622e+002,2.680410e+001
5.654265e+002,2.723752e+001
5.663907e+002,2.668291e+001
5.673549e+002,2.546720e+001
5.683192e+002,2.412852e+001
5.692834e+002,2.309940e+001
5.702476e+002,2.255480e+001
5.712119e+002,2.221032e+001
5.721761e+002,2.195510e+001
5.731403e+002,2.160526e+001
5.741046e+002,2.098798e+001
5.750688e+002,2.004848e+001
5.760330e+002,1.877054e+001
5.769973e+002,1.720371e+001
5.779615e+002,1.564142e+001
5.789257e+002,1.441953e+001
5.798900e+002,1.367495e+001
5.808542e+002,1.326082e+001
5.818184e+002,1.300562e+001
5.827827e+002,1.291523e+001
5.837469e+002,1.299582e+001
5.847111e+002,1.327676e+001
5.856754e+002,1.385902e+001
5.866396e+002,1.482866e+001
5.876038e+002,1.599277e+001
5.885681e+002,1.675809e+001
5.895323e+002,1.684300e+001
5.904965e+002,1.663559e+001
5.914608e+002,1.670989e+001
5.924250e+002,1.736531e+001
5.933892e+002,1.842764e+001
5.943535e+002,1.983552e+001
5.953177e+002,2.080581e+001
5.962819e+002,2.038811e+001
5.972462e+002,1.857661e+001
5.982104e+002,1.678620e+001
5.991746e+002,1.650257e+001
6.001389e+002,1.780812e+001
6.011031e+002,1.968270e+001
6.020673e+002,2.136684e+001
6.030316e+002,2.188103e+001
6.039958e+002,2.073804e+001
6.049600e+002,1.832847e+001
6.059243e+002,1.590880e+001
6.068885e+002,1.447127e+001
6.078527e+002,1.409372e+001
6.088169e+002,1.445477e+001
6.097811e+002,1.540956e+001
6.107454e+002,1.674636e+001
6.117096e+002,1.830141e+001
6.126738e+002,2.013920e+001
6.136381e+002,2.230967e+001
6.146023e+002,2.487059e+001
6.155665e+002,2.800919e+001
6.165308e+002,3.183296e+001
6.174950e+002,3.578123e+001
6.184592e+002,3.841345e+001
6.194235e+002,3.909392e+001
6.203877e+002,3.871989e+001
6.213519e+002,3.864866e+001
6.223162e+002,3.976704e+001
6.232804e+002,4.172689e+001
6.242446e+002,4.425033e+001
6.252089e+002,4.642566e+001
6.261731e+002,4.698201e+001
6.271373e+002,4.591609e+001
6.281016e+002,4.468093e+001
6.290658e+002,4.463123e+001
6.300300e+002,4.602602e+001
6.309943e+002,4.799489e+001
6.319585e+002,4.998758e+001
6.329227e+002,5.113240e+001
6.338870e+002,5.064011e+001
6.348512e+002,4.858348e+001
6.358154e+002,4.639854e+001
6.367797e+002,4.496932e+001
6.377439e+002,4.397317e+001
6.387081e+002,4.282504e+001
6.396724e+002,4.119628e+001
6.406366e+002,3.966625e+001
6.416008e+002,3.865931e+001
6.425651e+002,3.759881e+001
6.435293e+002,3.635427e+001
6.444935e+002,3.494574e+001
6.454578e+002,3.363382e+001
6.464220e+002,3.294482e+001
6.473862e+002,3.283906e+001
6.483505e+002,3.335914e+001
6.493147e+002,3.418237e+001
6.502789e+002,3.414016e+001
6.512432e+002,3.274184e+001
6.522074e+002,3.069419e+001
6.531716e+002,2.969464e+001
6.541359e+002,3.072932e+001
6.551001e+002,3.225065e+001
6.560643e+002,3.240720e+001
6.570286e+002,3.098432e+001
6.579928e+002,2.911422e+001
6.589570e+002,2.780014e+001
6.599213e+002,2.765190e+001
6.608855e+002,2.910438e+001
6.618497e+002,3.213140e+001
6.628140e+002,3.574527e+001
6.637782e+002,3.923381e+001
6.647424e+002,4.186981e+001
6.657067e+002,4.305637e+001
6.666709e+002,4.245223e+001
6.676351e+002,4.006955e+001
6.685994e+002,3.631194e+001
6.695636e+002,3.223027e+001
6.705278e+002,2.925930e+001
6.714921e+002,2.823886e+001
6.724563e+002,2.877563e+001
6.734205e+002,3.008327e+001
6.743848e+002,3.161207e+001
6.753490e+002,3.275079e+001
6.763132e+002,3.306104e+001
6.772775e+002,3.296550e+001
6.782417e+002,3.306479e+001
6.792059e+002,3.346163e+001
6.801702e+002,3.405307e+001
6.811344e+002,3.469199e+001
6.820986e+002,3.509615e+001
6.830629e+002,3.492493e+001
6.840271e+002,3.406524e+001
6.849913e+002,3.299062e+001
6.859556e+002,3.198477e+001
6.869198e+002,3.100962e+001
6.878840e+002,2.989028e+001
6.888483e+002,2.862846e+001
6.898125e+002,2.770867e+001
6.907767e+002,2.745304e+001
6.917410e+002,2.761737e+001
6.927052e+002,2.769164e+001
6.936694e+002,2.731505e+001
6.946337e+002,2.695349e+001
6.955979e+002,2.685626e+001
6.965621e+002,2.711431e+001
6.975264e+002,2.795081e+001
6.984906e+002,2.918450e+001
6.994548e+002,3.004789e+001
7.004191e+002,2.984121e+001
7.013833e+002,2.843757e+001
7.023475e+002,2.658266e+001
7.033118e+002,2.483846e+001
7.042760e+002,2.385546e+001
7.052402e+002,2.422542e+001
7.062045e+002,2.587718e+001
7.071687e+002,2.787334e+001
7.081329e+002,2.945561e+001
7.090972e+002,3.001139e+001
7.100614e+002,2.917615e+001
7.110256e+002,2.716071e+001
7.119899e+002,2.488497e+001
7.129541e+002,2.320459e+001
7.139183e+002,2.249915e+001
7.148826e+002,2.259047e+001
7.158468e+002,2.345110e+001
7.168110e+002,2.502936e+001
7.177753e+002,2.718605e+001
7.187395e+002,2.918533e+001
7.197037e+002,3.037495e+001
7.206680e+002,3.034408e+001
7.216322e+002,2.913257e+001
7.225964e+002,2.699322e+001
7.235607e+002,2.474147e+001
7.245249e+002,2.360495e+001
7.254891e+002,2.411388e+001
7.264534e+002,2.555700e+001
7.274176e+002,2.709980e+001
7.283818e+002,2.832144e+001
7.293461e+002,2.928992e+001
7.303103e+002,3.005222e+001
7.312745e+002,3.011635e+001
7.322388e+002,2.928479e+001
7.332030e+002,2.783674e+001
7.341672e+002,2.658681e+001
7.351315e+002,2.620584e+001
7.360957e+002,2.617710e+001
7.370599e+002,2.623635e+001
7.380242e+002,2.627694e+001
7.389884e+002,2.569857e+001
7.399526e+002,2.440140e+001
7.409169e+002,2.252194e+001
7.418811e+002,2.049590e+001
7.428453e+002,1.925612e+001
7.438096e+002,1.918220e+001
7.447738e+002,2.051870e+001
7.457380e+002,2.280544e+001
7.467023e+002,2.505424e+001
7.476665e+002,2.657163e+001
7.486307e+002,2.667815e+001
7.495950e+002,2.516224e+001
7.505592e+002,2.312363e+001
7.515234e+002,2.192365e+001
7.524877e+002,2.203676e+001
7.534519e+002,2.414134e+001
7.544161e+002,2.800818e+001
7.553804e+002,3.212188e+001
7.563446e+002,3.494859e+001
7.573088e+002,3.566505e+001
7.582731e+002,3.448431e+001
7.592373e+002,3.182538e+001
7.602015e+002,2.895117e+001
7.611658e+002,2.832907e+001
7.621300e+002,3.048221e+001
7.630942e+002,3.353590e+001
7.640585e+002,3.589651e+001
7.650227e+002,3.783280e+001
7.659869e+002,4.053179e+001
7.669512e+002,4.480445e+001
7.679154e+002,5.151410e+001
7.688796e+002,6.096421e+001
7.698439e+002,7.236039e+001
7.708081e+002,8.413815e+001
7.717723e+002,9.501031e+001
7.727366e+002,1.047076e+002
7.737008e+002,1.129747e+002
7.746650e+002,1.193833e+002
7.756293e+002,1.235234e+002
7.765935e+002,1.252067e+002
7.775577e+002,1.241529e+002
7.785220e+002,1.204866e+002
