5.008228e+002,5.539288e+000
5.017870e+002,4.363596e+000
5.027513e+002,7.368549e+000
5.037155e+002,1.252447e+001
5.046797e+002,1.107322e+001
5.056440e+002,1.009853e+001
5.066082e+002,7.389416e+000
5.075724e+002,4.260931e+000
5.085367e+002,2.679180e+000
5.095009e+002,3.346304e+000
5.104651e+002,5.259010e+000
5.114294e+002,7.680607e+000
5.123936e+002,9.778749e+000
5.133578e+002,1.049132e+001
5.143221e+002,9.354023e+000
5.152863e+002,7.274252e+000
5.162505e+002,5.415426e+000
5.172148e+002,4.598715e+000
5.181790e+002,5.395683e+000
5.191432e+002,8.014120e+000
5.201075e+002,1.127022e+001
5.210717e+002,1.267762e+001
5.220359e+002,1.131344e+001
5.230002e+002,9.052008e+000
5.239644e+002,7.824223e+000
5.249286e+002,8.486063e+000
5.258929e+002,9.925545e+000
5.268571e+002,1.107450e+001
5.278214e+002,1.165790e+001
5.287856e+002,1.115825e+001
5.297498e+002,9.942041e+000
5.307141e+002,9.302847e+000
5.316783e+002,9.808104e+000
5.326425e+002,1.079267e+001
5.336068e+002,1.041859e+001
5.345710e+002,8.350721e+000
5.355352e+002,6.491364e+000
5.364995e+002,6.336691e+000
5.374637e+002,7.961229e+000
5.384279e+002,9.657291e+000
5.393922e+002,1.028610e+001
5.403564e+002,9.587118e+000
5.413206e+002,7.641127e+000
5.422849e+002,5.176710e+000
5.432491e+002,3.829321e+000
5.442133e+002,4.877642e+000
5.451776e+002,8.008137e+000
5.461418e+002,1.123070e+001
5.471060e+002,1.356447e+001
5.480703e+002,1.484829e+001
5.490345e+002,1.520107e+001
5.499987e+002,1.504361e+001
5.509630e+002,1.474161e+001
5.519272e+002,1.468633e+001
5.528914e+002,1.447890e+001
5.538557e+002,1.350771e+001
5.548199e+002,1.193108e+001
5.557841e+002,1.059190e+001
5.567484e+002,1.022770e+001
5.577126e+002,1.102432e+001
5.586768e+002,1.262722e+001
5.596411e+002,1.471666e+001
5.606053e+002,1.658567e+001
5.615695e+002,1.761854e+001
5.625338e+002,1.770108e+001
5.634980e+002,1.749708e+001
5.644622e+002,1.751780e+001
5.654265e+002,1.779802e+001
5.663907e+002,1.825981e+001
5.673549e+002,1.877267e+001
5.683192e+002,1.910434e+001
5.692834e+002,1.901929e+001
5.702476e+002,1.864985e+001
5.712119e+002,1.855659e+001
5.721761e+002,1.884993e+001
5.731403e+002,1.906075e+001
5.741046e+002,1.867848e+001
5.750688e+002,1.764296e+001
5.760330e+002,1.684278e+001
5.769973e+002,1.683518e+001
5.779615e+002,1.724585e+001
5.789257e+002,1.736215e+001
5.798900e+002,1.671296e+001
5.808542e+002,1.555054e+001
5.818184e+002,1.414185e+001
5.827827e+002,1.283365e+001
5.837469e+002,1.243719e+001
5.847111e+002,1.305110e+001
5.856754e+002,1.391559e+001
5.866396e+002,1.434514e+001
5.876038e+002,1.433926e+001
5.885681e+002,1.465423e+001
5.895323e+002,1.550714e+001
5.904965e+002,1.652736e+001
5.914608e+002,1.725331e+001
5.924250e+002,1.749220e+001
5.933892e+002,1.658174e+001
5.943535e+002,1.432938e+001
5.953177e+002,1.152730e+001
5.962819e+002,9.244143e+000
5.972462e+002,8.144581e+000
5.982104e+002,8.383276e+000
5.991746e+002,9.812532e+000
6.001389e+002,1.197376e+001
6.011031e+002,1.365435e+001
6.020673e+002,1.438718e+001
6.030316e+002,1.468435e+001
6.039958e+002,1.513832e+001
6.049600e+002,1.592288e+001
6.059243e+002,1.607853e+001
6.068885e+002,1.510095e+001
6.078527e+002,1.336630e+001
6.088169e+002,1.153260e+001
6.097811e+002,1.023279e+001
6.107454e+002,1.018235e+001
6.117096e+002,1.186223e+001
6.126738e+002,1.467673e+001
6.136381e+002,1.696893e+001
6.146023e+002,1.810024e+001
6.155665e+002,1.855443e+001
6.165308e+002,1.898399e+001
6.174950e+002,1.968489e+001
6.184592e+002,2.079680e+001
6.194235e+002,2.230294e+001
6.203877e+002,2.363727e+001
6.213519e+002,2.429177e+001
6.223162e+002,2.426788e+001
6.232804e+002,2.412987e+001
6.242446e+002,2.429940e+001
6.252089e+002,2.524633e+001
6.261731e+002,2.720580e+001
6.271373e+002,2.997520e+001
6.281016e+002,3.268053e+001
6.290658e+002,3.448108e+001
6.300300e+002,3.517702e+001
6.309943e+002,3.507675e+001
6.319585e+002,3.447888e+001
6.329227e+002,3.402981e+001
6.338870e+002,3.413419e+001
6.348512e+002,3.461627e+001
6.358154e+002,3.459741e+001
6.367797e+002,3.358352e+001
6.377439e+002,3.189677e+001
6.387081e+002,3.013314e+001
6.396724e+002,2.869415e+001
6.406366e+002,2.767109e+001
6.416008e+002,2.704714e+001
6.425651e+002,2.690591e+001
6.435293e+002,2.711032e+001
6.444935e+002,2.751779e+001
6.454578e+002,2.792943e+001
6.464220e+002,2.810383e+001
6.473862e+002,2.808242e+001
6.483505e+002,2.804688e+001
6.493147e+002,2.810856e+001
6.502789e+002,2.841810e+001
6.512432e+002,2.895805e+001
6.522074e+002,2.947449e+001
6.531716e+002,2.953461e+001
6.541359e+002,2.893333e+001
6.551001e+002,2.819274e+001
6.560643e+002,2.793324e+001
6.570286e+002,2.835055e+001
6.579928e+002,2.936174e+001
6.589570e+002,3.085270e+001
6.599213e+002,3.209091e+001
6.608855e+002,3.231834e+001
6.618497e+002,3.162608e+001
6.628140e+002,3.094132e+001
6.637782e+002,3.116545e+001
6.647424e+002,3.208313e+001
6.657067e+002,3.277800e+001
6.666709e+002,3.292861e+001
6.676351e+002,3.244724e+001
6.685994e+002,3.155942e+001
6.695636e+002,3.069269e+001
6.705278e+002,2.991578e+001
6.714921e+002,2.928816e+001
6.724563e+002,2.871028e+001
6.734205e+002,2.790317e+001
6.743848e+002,2.715820e+001
6.753490e+002,2.694136e+001
6.763132e+002,2.742542e+001
6.772775e+002,2.810609e+001
6.782417e+002,2.801480e+001
6.792059e+002,2.724522e+001
6.801702e+002,2.688903e+001
6.811344e+002,2.755894e+001
6.820986e+002,2.871596e+001
6.830629e+002,2.932235e+001
6.840271e+002,2.906751e+001
6.849913e+002,2.823114e+001
6.859556e+002,2.717950e+001
6.869198e+002,2.645758e+001
6.878840e+002,2.650541e+001
6.888483e+002,2.737493e+001
6.898125e+002,2.824636e+001
6.907767e+002,2.835050e+001
6.917410e+002,2.776947e+001
6.927052e+002,2.706406e+001
6.936694e+002,2.658979e+001
6.946337e+002,2.650257e+001
6.955979e+002,2.680511e+001
6.965621e+002,2.733862e+001
6.975264e+002,2.773645e+001
6.984906e+002,2.778408e+001
6.994548e+002,2.744739e+001
7.004191e+002,2.674343e+001
7.013833e+002,2.607536e+001
7.023475e+002,2.615955e+001
7.033118e+002,2.717309e+001
7.042760e+002,2.841195e+001
7.052402e+002,2.888878e+001
7.062045e+002,2.816685e+001
7.071687e+002,2.646165e+001
7.081329e+002,2.415156e+001
7.090972e+002,2.218859e+001
7.100614e+002,2.152654e+001
7.110256e+002,2.227195e+001
7.119899e+002,2.399436e+001
7.129541e+002,2.599061e+001
7.139183e+002,2.751056e+001
7.148826e+002,2.824212e+001
7.158468e+002,2.792300e+001
7.168110e+002,2.649998e+001
7.177753e+002,2.405342e+001
7.187395e+002,2.157710e+001
7.197037e+002,2.046264e+001
7.206680e+002,2.097424e+001
7.216322e+002,2.205077e+001
7.225964e+002,2.267580e+001
7.235607e+002,2.243108e+001
7.245249e+002,2.134703e+001
7.254891e+002,1.967826e+001
7.264534e+002,1.848725e+001
7.274176e+002,1.857702e+001
7.283818e+002,1.982422e+001
7.293461e+002,2.153590e+001
7.303103e+002,2.311949e+001
7.312745e+002,2.460271e+001
7.322388e+002,2.615897e+001
7.332030e+002,2.752870e+001
7.341672e+002,2.824591e+001
7.351315e+002,2.803760e+001
7.360957e+002,2.746864e+001
7.370599e+002,2.707334e+001
7.380242e+002,2.694831e+001
7.389884e+002,2.703699e+001
7.399526e+002,2.717552e+001
7.409169e+002,2.709818e+001
7.418811e+002,2.650419e+001
7.428453e+002,2.536790e+001
7.438096e+002,2.426326e+001
7.447738e+002,2.344763e+001
7.457380e+002,2.281716e+001
7.467023e+002,2.221708e+001
7.476665e+002,2.158752e+001
7.486307e+002,2.096130e+001
7.495950e+002,2.045528e+001
7.505592e+002,2.028889e+001
7.515234e+002,2.070749e+001
7.524877e+002,2.179444e+001
7.534519e+002,2.332814e+001
7.544161e+002,2.504977e+001
7.553804e+002,2.681870e+001
7.563446e+002,2.844101e+001
7.573088e+002,2.972606e+001
7.582731e+002,3.031135e+001
7.592373e+002,3.011020e+001
7.602015e+002,2.931454e+001
7.611658e+002,2.809134e+001
7.621300e+002,2.677407e+001
7.630942e+002,2.588051e+001
7.640585e+002,2.576891e+001
7.650227e+002,2.631817e+001
7.659869e+002,2.697296e+001
7.669512e+002,2.759669e+001
7.679154e+002,2.843036e+001
7.688796e+002,2.964776e+001
7.698439e+002,3.143180e+001
7.708081e+002,3.397459e+001
7.717723e+002,3.702051e+001
7.727366e+002,3.974934e+001
7.737008e+002,4.151876e+001
7.746650e+002,4.230041e+001
7.756293e+002,4.255758e+001
7.765935e+002,4.264971e+001
7.775577e+002,4.279383e+001
7.785220e+002,4.322243e+001
7.794862e+002,4.370670e+001
7.804504e+002,4.370928e+001
7.814147e+002,4.302435e+001
