5.008228e+002,1.243404e+001
5.017870e+002,1.155814e+001
5.027513e+002,1.162016e+001
5.037155e+002,1.226958e+001
5.046797e+002,1.156826e+001
5.056440e+002,1.175888e+001
5.066082e+002,1.244859e+001
5.075724e+002,1.358913e+001
5.085367e+002,1.489443e+001
5.095009e+002,1.606760e+001
5.104651e+002,1.670097e+001
5.114294e+002,1.669075e+001
5.123936e+002,1.626397e+001
5.133578e+002,1.560104e+001
5.143221e+002,1.474735e+001
5.152863e+002,1.424571e+001
5.162505e+002,1.448188e+001
5.172148e+002,1.535783e+001
5.181790e+002,1.636297e+001
5.191432e+002,1.691359e+001
5.201075e+002,1.679097e+001
5.210717e+002,1.621901e+001
5.220359e+002,1.548118e+001
5.230002e+002,1.521728e+001
5.239644e+002,1.563332e+001
5.249286e+002,1.634704e+001
5.258929e+002,1.688379e+001
5.268571e+002,1.692263e+001
5.278214e+002,1.672763e+001
5.287856e+002,1.687556e+001
5.297498e+002,1.729032e+001
5.307141e+002,1.739564e+001
5.316783e+002,1.671300e+001
5.326425e+002,1.557789e+001
5.336068e+002,1.511631e+001
5.345710e+002,1.575553e+001
5.355352e+002,1.708559e+001
5.364995e+002,1.845649e+001
5.374637e+002,1.922320e+001
5.384279e+002,1.892721e+001
5.393922e+002,1.739535e+001
5.403564e+002,1.547530e+001
5.413206e+002,1.437199e+001
5.422849e+002,1.439758e+001
5.432491e+002,1.511596e+001
5.442133e+002,1.608754e+001
5.451776e+002,1.686591e+001
5.461418e+002,1.692376e+001
5.471060e+002,1.610029e+001
5.480703e+002,1.504230e+001
5.490345e+002,1.447449e+001
5.499987e+002,1.477861e+001
5.509630e+002,1.583734e+001
5.519272e+002,1.744005e+001
5.528914e+002,1.901417e+001
5.538557e+002,1.991883e+001
5.548199e+002,1.998040e+001
5.557841e+002,1.941326e+001
5.567484e+002,1.847440e+001
5.577126e+002,1.766549e+001
5.586768e+002,1.756351e+001
5.596411e+002,1.850057e+001
5.606053e+002,2.021943e+001
5.615695e+002,2.218988e+001
5.625338e+002,2.388919e+001
5.634980e+002,2.549382e+001
5.644622e+002,2.714462e+001
5.654265e+002,2.852396e+001
5.663907e+002,2.938852e+001
5.673549e+002,2.950724e+001
5.683192e+002,2.896961e+001
5.692834e+002,2.793730e+001
5.702476e+002,2.661609e+001
5.712119e+002,2.570852e+001
5.721761e+002,2.528548e+001
5.731403e+002,2.445953e+001
5.741046e+002,2.262822e+001
5.750688e+002,1.994094e+001
5.760330e+002,1.740218e+001
5.769973e+002,1.567215e+001
5.779615e+002,1.494124e+001
5.789257e+002,1.516716e+001
5.798900e+002,1.609917e+001
5.808542e+002,1.721386e+001
5.818184e+002,1.804342e+001
5.827827e+002,1.830537e+001
5.837469e+002,1.804148e+001
5.847111e+002,1.730331e+001
5.856754e+002,1.636340e+001
5.866396e+002,1.552674e+001
5.876038e+002,1.497659e+001
5.885681e+002,1.475711e+001
5.895323e+002,1.487626e+001
5.904965e+002,1.519289e+001
5.914608e+002,1.554989e+001
5.924250e+002,1.585889e+001
5.933892e+002,1.607134e+001
5.943535e+002,1.615846e+001
5.953177e+002,1.619712e+001
5.962819e+002,1.630488e+001
5.972462e+002,1.647036e+001
5.982104e+002,1.641571e+001
5.991746e+002,1.584083e+001
6.001389e+002,1.498981e+001
6.011031e+002,1.445556e+001
6.020673e+002,1.455160e+001
6.030316e+002,1.517385e+001
6.039958e+002,1.592916e+001
6.049600e+002,1.642146e+001
6.059243e+002,1.631353e+001
6.068885e+002,1.547686e+001
6.078527e+002,1.453103e+001
6.088169e+002,1.426554e+001
6.097811e+002,1.490152e+001
6.107454e+002,1.612370e+001
6.117096e+002,1.750954e+001
6.126738e+002,1.878300e+001
6.136381e+002,1.980672e+001
6.146023e+002,2.051392e+001
6.155665e+002,2.112875e+001
6.165308e+002,2.189162e+001
6.174950e+002,2.280901e+001
6.184592e+002,2.367736e+001
6.194235e+002,2.431702e+001
6.203877e+002,2.452013e+001
6.213519e+002,2.417118e+001
6.223162e+002,2.338673e+001
6.232804e+002,2.205146e+001
6.242446e+002,2.022963e+001
6.252089e+002,1.858226e+001
6.261731e+002,1.771248e+001
6.271373e+002,1.787878e+001
6.281016e+002,1.880995e+001
6.290658e+002,2.007207e+001
6.300300e+002,2.137733e+001
6.309943e+002,2.220571e+001
6.319585e+002,2.243986e+001
6.329227e+002,2.263154e+001
6.338870e+002,2.316076e+001
