5.008228e+002,1.680910e+001
5.017870e+002,1.570053e+001
5.027513e+002,1.574744e+001
5.037155e+002,1.664131e+001
5.046797e+002,1.773951e+001
5.056440e+002,1.902549e+001
5.066082e+002,2.006735e+001
5.075724e+002,2.035082e+001
5.085367e+002,1.926748e+001
5.095009e+002,1.672371e+001
5.104651e+002,1.355402e+001
5.114294e+002,1.064942e+001
5.123936e+002,8.717323e+000
5.133578e+002,8.203434e+000
5.143221e+002,9.008026e+000
5.152863e+002,1.138641e+001
5.162505e+002,1.515473e+001
5.172148e+002,1.970869e+001
5.181790e+002,2.415110e+001
5.191432e+002,2.749735e+001
5.201075e+002,2.899450e+001
5.210717e+002,2.824475e+001
5.220359e+002,2.536086e+001
5.230002e+002,2.155046e+001
5.239644e+002,1.774220e+001
5.249286e+002,1.439384e+001
5.258929e+002,1.209006e+001
5.268571e+002,1.118257e+001
5.278214e+002,1.139231e+001
5.287856e+002,1.224089e+001
5.297498e+002,1.360137e+001
5.307141e+002,1.555884e+001
5.316783e+002,1.831490e+001
5.326425e+002,2.165457e+001
5.336068e+002,2.494137e+001
5.345710e+002,2.753006e+001
5.355352e+002,2.904451e+001
5.364995e+002,2.964087e+001
5.374637e+002,2.992861e+001
5.384279e+002,3.015334e+001
5.393922e+002,3.054807e+001
5.403564e+002,3.135256e+001
5.413206e+002,3.233557e+001
5.422849e+002,3.357637e+001
5.432491e+002,3.530667e+001
5.442133e+002,3.754663e+001
5.451776e+002,3.983442e+001
5.461418e+002,4.113438e+001
5.471060e+002,4.119168e+001
5.480703e+002,4.081619e+001
5.490345e+002,4.066196e+001
5.499987e+002,4.091147e+001
5.509630e+002,4.114102e+001
5.519272e+002,4.099910e+001
5.528914e+002,4.068153e+001
5.538557e+002,4.048028e+001
5.548199e+002,4.036604e+001
5.557841e+002,3.974086e+001
5.567484e+002,3.803283e+001
5.577126e+002,3.563848e+001
5.586768e+002,3.346385e+001
5.596411e+002,3.238964e+001
5.606053e+002,3.323682e+001
5.615695e+002,3.623617e+001
5.625338e+002,4.079394e+001
5.634980e+002,4.589878e+001
5.644622e+002,5.073376e+001
5.654265e+002,5.531473e+001
5.663907e+002,5.991052e+001
5.673549e+002,6.451845e+001
5.683192e+002,6.949777e+001
5.692834e+002,7.501897e+001
5.702476e+002,7.984962e+001
5.712119e+002,8.244485e+001
5.721761e+002,8.185695e+001
5.731403e+002,7.803040e+001
5.741046e+002,7.168192e+001
5.750688e+002,6.425213e+001
5.760330e+002,5.834738e+001
5.769973e+002,5.549147e+001
5.779615e+002,5.410890e+001
5.789257e+002,5.191461e+001
5.798900e+002,4.801314e+001
5.808542e+002,4.323577e+001
5.818184e+002,3.847362e+001
5.827827e+002,3.479769e+001
5.837469e+002,3.352452e+001
