5.008228e+002,8.740776e+000
5.017870e+002,1.034140e+001
5.027513e+002,1.148343e+001
5.037155e+002,1.222178e+001
5.046797e+002,1.316529e+001
5.056440e+002,1.331693e+001
5.066082e+002,1.275638e+001
5.075724e+002,1.169287e+001
5.085367e+002,1.061269e+001
5.095009e+002,9.832145e+000
5.104651e+002,9.446033e+000
5.114294e+002,9.403700e+000
5.123936e+002,9.405360e+000
5.133578e+002,9.149390e+000
5.143221e+002,8.483362e+000
5.152863e+002,7.997085e+000
5.162505e+002,8.354897e+000
5.172148e+002,9.474918e+000
5.181790e+002,1.068027e+001
5.191432e+002,1.138290e+001
5.201075e+002,1.146523e+001
5.210717e+002,1.125870e+001
5.220359e+002,1.095861e+001
5.230002e+002,1.079495e+001
5.239644e+002,1.077820e+001
5.249286e+002,1.065445e+001
5.258929e+002,1.014999e+001
5.268571e+002,9.174224e+000
5.278214e+002,8.141735e+000
5.287856e+002,7.616019e+000
5.297498e+002,7.780367e+000
5.307141e+002,8.482594e+000
5.316783e+002,9.558569e+000
5.326425e+002,1.073603e+001
5.336068e+002,1.162827e+001
5.345710e+002,1.197631e+001
5.355352e+002,1.170129e+001
5.364995e+002,1.083480e+001
5.374637e+002,9.656072e+000
5.384279e+002,8.903528e+000
5.393922e+002,9.049776e+000
5.403564e+002,9.813372e+000
5.413206e+002,1.065579e+001
5.422849e+002,1.126757e+001
5.432491e+002,1.148376e+001
5.442133e+002,1.129208e+001
5.451776e+002,1.082737e+001
5.461418e+002,1.048722e+001
5.471060e+002,1.039429e+001
5.480703e+002,1.035938e+001
5.490345e+002,1.028101e+001
5.499987e+002,1.017997e+001
5.509630e+002,1.019379e+001
5.519272e+002,1.042184e+001
5.528914e+002,1.061947e+001
5.538557e+002,1.050744e+001
5.548199e+002,1.004778e+001
5.557841e+002,9.454430e+000
5.567484e+002,8.964079e+000
5.577126e+002,8.766401e+000
5.586768e+002,9.038599e+000
5.596411e+002,9.778331e+000
5.606053e+002,1.061958e+001
5.615695e+002,1.121609e+001
5.625338e+002,1.144198e+001
5.634980e+002,1.158325e+001
5.644622e+002,1.182078e+001
5.654265e+002,1.216078e+001
5.663907e+002,1.257412e+001
5.673549e+002,1.290943e+001
5.683192e+002,1.276307e+001
5.692834e+002,1.184069e+001
5.702476e+002,1.041233e+001
5.712119e+002,9.181352e+000
5.721761e+002,8.553163e+000
5.731403e+002,8.608446e+000
5.741046e+002,9.270449e+000
5.750688e+002,1.029022e+001
5.760330e+002,1.122757e+001
5.769973e+002,1.179140e+001
5.779615e+002,1.200206e+001
5.789257e+002,1.196337e+001
5.798900e+002,1.173624e+001
5.808542e+002,1.143689e+001
5.818184e+002,1.116539e+001
5.827827e+002,1.093463e+001
5.837469e+002,1.073145e+001
5.847111e+002,1.054733e+001
5.856754e+002,1.035269e+001
5.866396e+002,1.015949e+001
5.876038e+002,1.000638e+001
5.885681e+002,9.937326e+000
5.895323e+002,9.966496e+000
5.904965e+002,1.016383e+001
5.914608e+002,1.063566e+001
5.924250e+002,1.143957e+001
5.933892e+002,1.208146e+001
5.943535e+002,1.226242e+001
5.953177e+002,1.205986e+001
5.962819e+002,1.163786e+001
5.972462e+002,1.123066e+001
5.982104e+002,1.120042e+001
5.991746e+002,1.182498e+001
6.001389e+002,1.286626e+001
6.011031e+002,1.340739e+001
6.020673e+002,1.310404e+001
6.030316e+002,1.222042e+001
6.039958e+002,1.116194e+001
6.049600e+002,1.025543e+001
6.059243e+002,9.754105e+000
6.068885e+002,9.784645e+000
6.078527e+002,1.018646e+001
6.088169e+002,1.067450e+001
6.097811e+002,1.110487e+001
6.107454e+002,1.139624e+001
6.117096e+002,1.153428e+001
6.126738e+002,1.155532e+001
6.136381e+002,1.152144e+001
6.146023e+002,1.150314e+001
6.155665e+002,1.159815e+001
6.165308e+002,1.185252e+001
6.174950e+002,1.221151e+001
6.184592e+002,1.252805e+001
6.194235e+002,1.268915e+001
6.203877e+002,1.252715e+001
6.213519e+002,1.189866e+001
6.223162e+002,1.084561e+001
6.232804e+002,9.782953e+000
6.242446e+002,8.998145e+000
6.252089e+002,8.853992e+000
6.261731e+002,9.587817e+000
6.271373e+002,1.107638e+001
6.281016e+002,1.270592e+001
6.290658e+002,1.386375e+001
6.300300e+002,1.434552e+001
6.309943e+002,1.436915e+001
6.319585e+002,1.402588e+001
6.329227e+002,1.354218e+001
