5.008228e+002,3.480205e+000
5.017870e+002,4.761486e+000
5.027513e+002,6.244260e+000
5.037155e+002,7.675482e+000
5.046797e+002,8.340683e+000
5.056440e+002,8.411997e+000
5.066082e+002,7.642784e+000
5.075724e+002,6.357593e+000
5.085367e+002,5.174979e+000
5.095009e+002,4.487160e+000
5.104651e+002,4.374179e+000
5.114294e+002,4.788121e+000
5.123936e+002,5.627480e+000
5.133578e+002,7.033164e+000
5.143221e+002,9.031347e+000
5.152863e+002,1.088717e+001
5.162505e+002,1.204067e+001
5.172148e+002,1.211105e+001
5.181790e+002,1.092322e+001
5.191432e+002,8.661840e+000
5.201075e+002,6.295461e+000
5.210717e+002,5.383665e+000
5.220359e+002,6.459860e+000
5.230002e+002,8.351043e+000
5.239644e+002,9.983370e+000
5.249286e+002,1.078343e+001
5.258929e+002,1.078762e+001
5.268571e+002,1.021706e+001
5.278214e+002,9.156345e+000
5.287856e+002,7.944543e+000
5.297498e+002,6.861528e+000
5.307141e+002,6.100721e+000
5.316783e+002,5.977321e+000
5.326425e+002,6.640182e+000
5.336068e+002,7.982345e+000
5.345710e+002,9.645447e+000
5.355352e+002,1.101302e+001
5.364995e+002,1.179848e+001
5.374637e+002,1.209624e+001
5.384279e+002,1.167745e+001
5.393922e+002,1.055055e+001
5.403564e+002,8.934502e+000
5.413206e+002,6.984627e+000
5.422849e+002,5.071299e+000
5.432491e+002,3.699703e+000
5.442133e+002,3.135164e+000
5.451776e+002,3.435217e+000
5.461418e+002,4.298257e+000
5.471060e+002,5.572708e+000
5.480703e+002,6.960861e+000
5.490345e+002,7.934753e+000
5.499987e+002,8.118405e+000
5.509630e+002,7.894417e+000
5.519272e+002,7.640972e+000
5.528914e+002,7.418799e+000
5.538557e+002,7.360890e+000
5.548199e+002,7.472795e+000
5.557841e+002,7.764158e+000
5.567484e+002,8.306787e+000
5.577126e+002,9.100418e+000
5.586768e+002,1.035878e+001
5.596411e+002,1.195166e+001
5.606053e+002,1.345172e+001
5.615695e+002,1.474410e+001
5.625338e+002,1.594904e+001
5.634980e+002,1.629945e+001
5.644622e+002,1.529502e+001
5.654265e+002,1.364763e+001
5.663907e+002,1.222190e+001
5.673549e+002,1.163169e+001
5.683192e+002,1.172084e+001
5.692834e+002,1.215153e+001
5.702476e+002,1.274959e+001
5.712119e+002,1.262634e+001
5.721761e+002,1.178331e+001
5.731403e+002,1.147549e+001
5.741046e+002,1.250287e+001
5.750688e+002,1.461484e+001
5.760330e+002,1.611003e+001
5.769973e+002,1.598331e+001
5.779615e+002,1.482237e+001
5.789257e+002,1.366080e+001
5.798900e+002,1.309003e+001
5.808542e+002,1.315682e+001
5.818184e+002,1.378078e+001
5.827827e+002,1.461852e+001
5.837469e+002,1.489865e+001
5.847111e+002,1.439833e+001
5.856754e+002,1.350307e+001
5.866396e+002,1.261274e+001
5.876038e+002,1.195890e+001
5.885681e+002,1.171266e+001
5.895323e+002,1.196918e+001
5.904965e+002,1.253053e+001
5.914608e+002,1.304794e+001
5.924250e+002,1.323084e+001
5.933892e+002,1.295587e+001
5.943535e+002,1.224841e+001
5.953177e+002,1.131227e+001
5.962819e+002,1.054274e+001
5.972462e+002,1.015562e+001
5.982104e+002,1.024413e+001
5.991746e+002,1.080117e+001
