5.008228e+002,9.454148e+000
5.017870e+002,8.303239e+000
5.027513e+002,9.822318e+000
5.037155e+002,1.302880e+001
5.046797e+002,1.558416e+001
5.056440e+002,1.682078e+001
5.066082e+002,1.551249e+001
5.075724e+002,1.221331e+001
5.085367e+002,8.582637e+000
5.095009e+002,5.685835e+000
5.104651e+002,4.565645e+000
5.114294e+002,5.619787e+000
5.123936e+002,7.861933e+000
5.133578e+002,9.673725e+000
5.143221e+002,1.008616e+001
5.152863e+002,9.122855e+000
5.162505e+002,7.428748e+000
5.172148e+002,5.340052e+000
5.181790e+002,3.188946e+000
5.191432e+002,1.280956e+000
5.201075e+002,3.010941e-002
5.210717e+002,0.000000e+000
5.220359e+002,1.331940e+000
5.230002e+002,3.025217e+000
5.239644e+002,4.054686e+000
5.249286e+002,4.146877e+000
5.258929e+002,4.448951e+000
5.268571e+002,5.768814e+000
5.278214e+002,7.673748e+000
5.287856e+002,9.779416e+000
5.297498e+002,1.155442e+001
5.307141e+002,1.222120e+001
5.316783e+002,1.159131e+001
5.326425e+002,1.054185e+001
5.336068e+002,1.090546e+001
5.345710e+002,1.312558e+001
5.355352e+002,1.595980e+001
5.364995e+002,1.844142e+001
5.374637e+002,2.024687e+001
5.384279e+002,2.160939e+001
5.393922e+002,2.270237e+001
5.403564e+002,2.351295e+001
5.413206e+002,2.403951e+001
5.422849e+002,2.403635e+001
5.432491e+002,2.307143e+001
5.442133e+002,2.092690e+001
5.451776e+002,1.802492e+001
5.461418e+002,1.529334e+001
5.471060e+002,1.341383e+001
5.480703e+002,1.296750e+001
5.490345e+002,1.426598e+001
5.499987e+002,1.690504e+001
5.509630e+002,1.897121e+001
5.519272e+002,1.926317e+001
5.528914e+002,1.796607e+001
5.538557e+002,1.579935e+001
5.548199e+002,1.359814e+001
5.557841e+002,1.249404e+001
5.567484e+002,1.333156e+001
5.577126e+002,1.560772e+001
5.586768e+002,1.725344e+001
5.596411e+002,1.764347e+001
5.606053e+002,1.770248e+001
5.615695e+002,1.860937e+001
5.625338e+002,2.095848e+001
5.634980e+002,2.408237e+001
5.644622e+002,2.739754e+001
5.654265e+002,2.981332e+001
5.663907e+002,3.030897e+001
5.673549e+002,2.907253e+001
5.683192e+002,2.767350e+001
5.692834e+002,2.756768e+001
5.702476e+002,2.869900e+001
5.712119e+002,2.972666e+001
5.721761e+002,2.999028e+001
5.731403e+002,2.901274e+001
5.741046e+002,2.661379e+001
5.750688e+002,2.335084e+001
5.760330e+002,2.117688e+001
5.769973e+002,2.121410e+001
5.779615e+002,2.273350e+001
5.789257e+002,2.440282e+001
5.798900e+002,2.532284e+001
5.808542e+002,2.529237e+001
5.818184e+002,2.431719e+001
5.827827e+002,2.273703e+001
5.837469e+002,2.162125e+001
5.847111e+002,2.131062e+001
5.856754e+002,2.139242e+001
5.866396e+002,2.152282e+001
5.876038e+002,2.158086e+001
5.885681e+002,2.146098e+001
5.895323e+002,2.106275e+001
5.904965e+002,2.069195e+001
5.914608e+002,2.087293e+001
5.924250e+002,2.194304e+001
5.933892e+002,2.313626e+001
5.943535e+002,2.404605e+001
5.953177e+002,2.420080e+001
5.962819e+002,2.310161e+001
5.972462e+002,2.102473e+001
5.982104e+002,1.924223e+001
5.991746e+002,1.892610e+001
6.001389e+002,2.040100e+001
6.011031e+002,2.279702e+001
6.020673e+002,2.557009e+001
6.030316e+002,2.782541e+001
6.039958e+002,2.867541e+001
6.049600e+002,2.792755e+001
6.059243e+002,2.650732e+001
6.068885e+002,2.522098e+001
6.078527e+002,2.465709e+001
6.088169e+002,2.519488e+001
6.097811e+002,2.674413e+001
6.107454e+002,2.847601e+001
6.117096e+002,2.962438e+001
6.126738e+002,3.040237e+001
6.136381e+002,3.163887e+001
6.146023e+002,3.373560e+001
6.155665e+002,3.690493e+001
6.165308e+002,4.117413e+001
6.174950e+002,4.574660e+001
6.184592e+002,4.873405e+001
6.194235e+002,4.919968e+001
6.203877e+002,4.773511e+001
6.213519e+002,4.550808e+001
