5.008228e+002,0.000000e+000
5.017870e+002,7.807037e+000
5.027513e+002,1.016426e+001
5.037155e+002,9.340050e+000
5.046797e+002,1.750477e+001
5.056440e+002,2.219043e+001
5.066082e+002,2.584184e+001
5.075724e+002,2.728826e+001
5.085367e+002,2.568890e+001
5.095009e+002,2.137284e+001
5.104651e+002,1.665154e+001
5.114294e+002,1.287749e+001
5.123936e+002,1.038273e+001
5.133578e+002,9.677071e+000
5.143221e+002,1.086931e+001
5.152863e+002,1.366684e+001
5.162505e+002,1.760740e+001
5.172148e+002,2.179919e+001
5.181790e+002,2.498468e+001
5.191432e+002,2.644736e+001
5.201075e+002,2.596504e+001
5.210717e+002,2.349241e+001
5.220359e+002,1.919640e+001
5.230002e+002,1.401913e+001
5.239644e+002,9.186363e+000
5.249286e+002,5.833855e+000
5.258929e+002,5.013115e+000
5.268571e+002,7.202759e+000
5.278214e+002,1.028749e+001
5.287856e+002,1.164705e+001
5.297498e+002,1.113674e+001
5.307141e+002,1.076067e+001
5.316783e+002,1.249496e+001
5.326425e+002,1.683313e+001
5.336068e+002,2.287038e+001
5.345710e+002,2.949494e+001
5.355352e+002,3.510655e+001
5.364995e+002,3.910829e+001
5.374637e+002,4.194268e+001
5.384279e+002,4.256273e+001
5.393922e+002,4.069565e+001
5.403564e+002,3.866584e+001
5.413206e+002,3.841228e+001
5.422849e+002,4.118698e+001
5.432491e+002,4.725044e+001
5.442133e+002,5.583913e+001
5.451776e+002,6.517616e+001
5.461418e+002,7.184226e+001
5.471060e+002,7.486536e+001
5.480703e+002,7.696326e+001
5.490345e+002,8.003881e+001
5.499987e+002,8.415177e+001
5.509630e+002,8.692008e+001
5.519272e+002,8.695814e+001
5.528914e+002,8.473051e+001
5.538557e+002,8.149754e+001
5.548199e+002,7.835992e+001
5.557841e+002,7.613581e+001
5.567484e+002,7.521746e+001
5.577126e+002,7.653303e+001
5.586768e+002,8.056544e+001
5.596411e+002,8.762833e+001
5.606053e+002,9.678736e+001
5.615695e+002,1.063736e+002
5.625338e+002,1.151905e+002
5.634980e+002,1.232505e+002
5.644622e+002,1.303789e+002
5.654265e+002,1.401075e+002
5.663907e+002,1.557718e+002
5.673549e+002,1.771818e+002
5.683192e+002,2.005561e+002
5.692834e+002,2.216241e+002
5.702476e+002,2.364451e+002
5.712119e+002,2.425170e+002
5.721761e+002,2.386791e+002
5.731403e+002,2.277921e+002
5.741046e+002,2.130502e+002
5.750688e+002,1.972417e+002
5.760330e+002,1.830941e+002
5.769973e+002,1.725527e+002
5.779615e+002,1.652009e+002
5.789257e+002,1.597444e+002
5.798900e+002,1.552373e+002
5.808542e+002,1.512112e+002
5.818184e+002,1.472520e+002
5.827827e+002,1.434732e+002
5.837469e+002,1.407610e+002
5.847111e+002,1.391099e+002
5.856754e+002,1.376074e+002
5.866396e+002,1.353381e+002
5.876038e+002,1.323285e+002
5.885681e+002,1.296178e+002
5.895323e+002,1.278433e+002
5.904965e+002,1.272993e+002
5.914608e+002,1.279603e+002
5.924250e+002,1.294300e+002
5.933892e+002,1.308099e+002
5.943535e+002,1.314939e+002
5.953177e+002,1.317814e+002
5.962819e+002,1.324493e+002
5.972462e+002,1.338424e+002
5.982104e+002,1.359984e+002
5.991746e+002,1.388240e+002
6.001389e+002,1.420210e+002
6.011031e+002,1.449982e+002
6.020673e+002,1.475551e+002
6.030316e+002,1.500026e+002
6.039958e+002,1.527329e+002
6.049600e+002,1.558326e+002
6.059243e+002,1.591697e+002
6.068885e+002,1.627763e+002
6.078527e+002,1.651909e+002
6.088169e+002,1.649951e+002
6.097811e+002,1.623255e+002
6.107454e+002,1.593391e+002
6.117096e+002,1.580826e+002
6.126738e+002,1.606861e+002
6.136381e+002,1.686383e+002
6.146023e+002,1.819525e+002
6.155665e+002,1.978645e+002
6.165308e+002,2.133786e+002
6.174950e+002,2.266585e+002
6.184592e+002,2.372498e+002
6.194235e+002,2.449670e+002
6.203877e+002,2.499161e+002
6.213519e+002,2.524243e+002
6.223162e+002,2.532731e+002
6.232804e+002,2.591881e+002
6.242446e+002,2.734649e+002
6.252089e+002,2.936850e+002
6.261731e+002,3.154131e+002
6.271373e+002,3.342862e+002
6.281016e+002,3.460426e+002
6.290658e+002,3.481743e+002
6.300300e+002,3.403909e+002
6.309943e+002,3.283374e+002
6.319585e+002,3.145914e+002
6.329227e+002,2.997702e+002
6.338870e+002,2.852213e+002
6.348512e+002,2.719878e+002
6.358154e+002,2.595105e+002
6.367797e+002,2.475738e+002
6.377439e+002,2.353874e+002
6.387081e+002,2.225522e+002
6.396724e+002,2.102162e+002
6.406366e+002,2.014321e+002
6.416008e+002,1.982998e+002
6.425651e+002,1.990884e+002
6.435293e+002,2.001610e+002
6.444935e+002,2.002332e+002
6.454578e+002,1.999897e+002
6.464220e+002,2.006218e+002
6.473862e+002,2.018834e+002
6.483505e+002,2.033035e+002
6.493147e+002,2.048732e+002
6.502789e+002,2.067366e+002
6.512432e+002,2.097685e+002
6.522074e+002,2.148346e+002
6.531716e+002,2.218907e+002
6.541359e+002,2.308069e+002
6.551001e+002,2.389168e+002
6.560643e+002,2.435996e+002
6.570286e+002,2.461109e+002
6.579928e+002,2.513061e+002
6.589570e+002,2.618199e+002
6.599213e+002,2.785815e+002
6.608855e+002,2.999863e+002
6.618497e+002,3.224466e+002
6.628140e+002,3.398637e+002
6.637782e+002,3.474390e+002
6.647424e+002,3.437539e+002
6.657067e+002,3.304560e+002
6.666709e+002,3.091540e+002
6.676351e+002,2.830227e+002
6.685994e+002,2.551031e+002
6.695636e+002,2.273654e+002
6.705278e+002,2.012969e+002
6.714921e+002,1.782470e+002
6.724563e+002,1.594764e+002
6.734205e+002,1.455328e+002
6.743848e+002,1.361197e+002
6.753490e+002,1.299552e+002
6.763132e+002,1.257423e+002
6.772775e+002,1.225247e+002
6.782417e+002,1.197648e+002
6.792059e+002,1.170239e+002
6.801702e+002,1.145040e+002
6.811344e+002,1.123117e+002
6.820986e+002,1.109402e+002
6.830629e+002,1.109766e+002
6.840271e+002,1.117611e+002
6.849913e+002,1.114034e+002
6.859556e+002,1.087443e+002
6.869198e+002,1.042423e+002
6.878840e+002,9.941180e+001
6.888483e+002,9.549279e+001
6.898125e+002,9.456124e+001
6.907767e+002,9.767959e+001
6.917410e+002,1.024195e+002
6.927052e+002,1.045940e+002
6.936694e+002,1.019379e+002
6.946337e+002,9.617532e+001
6.955979e+002,8.957715e+001
6.965621e+002,8.327008e+001
6.975264e+002,7.862357e+001
6.984906e+002,7.606705e+001
6.994548e+002,7.450323e+001
7.004191e+002,7.246800e+001
7.013833e+002,6.991071e+001
7.023475e+002,6.874974e+001
7.033118e+002,6.946620e+001
7.042760e+002,7.113554e+001
7.052402e+002,7.252661e+001
7.062045e+002,7.291457e+001
7.071687e+002,7.242569e+001
7.081329e+002,7.116698e+001
7.090972e+002,6.848582e+001
7.100614e+002,6.379331e+001
7.110256e+002,5.721030e+001
7.119899e+002,5.097183e+001
7.129541e+002,4.655196e+001
7.139183e+002,4.441022e+001
7.148826e+002,4.469273e+001
7.158468e+002,4.680194e+001
7.168110e+002,4.905499e+001
7.177753e+002,5.008920e+001
7.187395e+002,4.927823e+001
7.197037e+002,4.772592e+001
7.206680e+002,4.595031e+001
7.216322e+002,4.442484e+001
7.225964e+002,4.378548e+001
7.235607e+002,4.368977e+001
7.245249e+002,4.299418e+001
7.254891e+002,4.128345e+001
7.264534e+002,3.853332e+001
7.274176e+002,3.501698e+001
7.283818e+002,3.139372e+001
7.293461e+002,2.821312e+001
7.303103e+002,2.595429e+001
7.312745e+002,2.464466e+001
7.322388e+002,2.372041e+001
7.332030e+002,2.327672e+001
7.341672e+002,2.367343e+001
7.351315e+002,2.501958e+001
7.360957e+002,2.662117e+001
7.370599e+002,2.756623e+001
7.380242e+002,2.759486e+001
7.389884e+002,2.720102e+001
7.399526e+002,2.666470e+001
7.409169e+002,2.716595e+001
7.418811e+002,2.989158e+001
7.428453e+002,3.404948e+001
7.438096e+002,3.732962e+001
7.447738e+002,3.835627e+001
7.457380e+002,3.740632e+001
7.467023e+002,3.573757e+001
7.476665e+002,3.436929e+001
7.486307e+002,3.466183e+001
7.495950e+002,3.739832e+001
7.505592e+002,4.125212e+001
7.515234e+002,4.444682e+001
7.524877e+002,4.660027e+001
7.534519e+002,4.816732e+001
7.544161e+002,4.993363e+001
7.553804e+002,5.384101e+001
7.563446e+002,6.134982e+001
7.573088e+002,7.220153e+001
7.582731e+002,8.295080e+001
7.592373e+002,9.092138e+001
