5.008228e+002,1.513990e+001
5.017870e+002,1.715081e+001
5.027513e+002,1.814708e+001
5.037155e+002,1.839487e+001
5.046797e+002,1.970030e+001
5.056440e+002,1.965923e+001
5.066082e+002,1.860458e+001
5.075724e+002,1.691113e+001
5.085367e+002,1.542838e+001
5.095009e+002,1.474115e+001
5.104651e+002,1.542071e+001
5.114294e+002,1.758788e+001
5.123936e+002,2.024867e+001
5.133578e+002,2.171715e+001
5.143221e+002,2.098113e+001
5.152863e+002,1.940319e+001
5.162505e+002,1.874263e+001
5.172148e+002,1.934436e+001
5.181790e+002,2.060550e+001
5.191432e+002,2.172532e+001
5.201075e+002,2.215405e+001
5.210717e+002,2.173769e+001
5.220359e+002,2.065532e+001
5.230002e+002,1.990642e+001
5.239644e+002,1.985623e+001
5.249286e+002,2.005307e+001
5.258929e+002,1.995275e+001
5.268571e+002,1.927818e+001
5.278214e+002,1.812065e+001
5.287856e+002,1.695944e+001
5.297498e+002,1.595072e+001
5.307141e+002,1.504569e+001
5.316783e+002,1.432296e+001
5.326425e+002,1.399129e+001
5.336068e+002,1.432456e+001
5.345710e+002,1.522327e+001
5.355352e+002,1.612238e+001
5.364995e+002,1.662777e+001
5.374637e+002,1.665554e+001
5.384279e+002,1.603712e+001
5.393922e+002,1.480392e+001
5.403564e+002,1.337345e+001
5.413206e+002,1.218616e+001
5.422849e+002,1.153677e+001
5.432491e+002,1.153618e+001
5.442133e+002,1.213038e+001
5.451776e+002,1.323634e+001
5.461418e+002,1.460266e+001
5.471060e+002,1.609874e+001
5.480703e+002,1.782495e+001
5.490345e+002,1.970435e+001
5.499987e+002,2.144744e+001
5.509630e+002,2.189317e+001
5.519272e+002,2.045441e+001
5.528914e+002,1.801366e+001
5.538557e+002,1.581282e+001
5.548199e+002,1.458253e+001
5.557841e+002,1.448053e+001
5.567484e+002,1.533615e+001
5.577126e+002,1.683829e+001
5.586768e+002,1.805829e+001
5.596411e+002,1.874439e+001
5.606053e+002,1.946004e+001
5.615695e+002,2.054408e+001
5.625338e+002,2.189525e+001
5.634980e+002,2.272951e+001
5.644622e+002,2.252362e+001
5.654265e+002,2.168400e+001
5.663907e+002,2.085169e+001
5.673549e+002,2.034396e+001
5.683192e+002,1.995290e+001
5.692834e+002,1.938176e+001
5.702476e+002,1.877411e+001
5.712119e+002,1.820365e+001
5.721761e+002,1.781112e+001
5.731403e+002,1.784789e+001
5.741046e+002,1.828856e+001
5.750688e+002,1.881038e+001
5.760330e+002,1.855074e+001
5.769973e+002,1.709810e+001
5.779615e+002,1.531146e+001
5.789257e+002,1.431454e+001
5.798900e+002,1.454287e+001
5.808542e+002,1.544547e+001
5.818184e+002,1.636911e+001
5.827827e+002,1.720533e+001
5.837469e+002,1.786291e+001
5.847111e+002,1.829577e+001
5.856754e+002,1.857585e+001
5.866396e+002,1.863696e+001
5.876038e+002,1.834681e+001
5.885681e+002,1.745561e+001
5.895323e+002,1.606216e+001
5.904965e+002,1.491837e+001
5.914608e+002,1.469827e+001
5.924250e+002,1.548877e+001
5.933892e+002,1.638438e+001
