5.008228e+002,8.563156e+000
5.017870e+002,7.397484e+000
5.027513e+002,6.981127e+000
5.037155e+002,7.135250e+000
5.046797e+002,7.196622e+000
5.056440e+002,7.719538e+000
5.066082e+002,8.448757e+000
5.075724e+002,9.098892e+000
5.085367e+002,9.279269e+000
5.095009e+002,8.776918e+000
5.104651e+002,7.399982e+000
5.114294e+002,5.173862e+000
5.123936e+002,2.839680e+000
5.133578e+002,1.802532e+000
5.143221e+002,2.742575e+000
5.152863e+002,5.244352e+000
5.162505e+002,8.495186e+000
5.172148e+002,1.155392e+001
5.181790e+002,1.326577e+001
5.191432e+002,1.296163e+001
5.201075e+002,1.098719e+001
5.210717e+002,8.447285e+000
5.220359e+002,5.988595e+000
5.230002e+002,3.999377e+000
5.239644e+002,2.823362e+000
5.249286e+002,2.429368e+000
5.258929e+002,2.460234e+000
5.268571e+002,2.549934e+000
5.278214e+002,2.787885e+000
5.287856e+002,3.312111e+000
5.297498e+002,4.025053e+000
5.307141e+002,4.696386e+000
5.316783e+002,5.056400e+000
5.326425e+002,4.919789e+000
5.336068e+002,4.187425e+000
5.345710e+002,2.968074e+000
5.355352e+002,1.730428e+000
5.364995e+002,8.497162e-001
5.374637e+002,5.140600e-001
5.384279e+002,1.272110e+000
5.393922e+002,3.314079e+000
5.403564e+002,6.185985e+000
5.413206e+002,9.270649e+000
5.422849e+002,1.197110e+001
5.432491e+002,1.376269e+001
5.442133e+002,1.436256e+001
5.451776e+002,1.412663e+001
5.461418e+002,1.420460e+001
5.471060e+002,1.501869e+001
5.480703e+002,1.607405e+001
5.490345e+002,1.680400e+001
5.499987e+002,1.688768e+001
5.509630e+002,1.675644e+001
5.519272e+002,1.675669e+001
5.528914e+002,1.661366e+001
5.538557e+002,1.612800e+001
5.548199e+002,1.515724e+001
5.557841e+002,1.365971e+001
5.567484e+002,1.175160e+001
5.577126e+002,1.006258e+001
5.586768e+002,9.848463e+000
5.596411e+002,1.147541e+001
5.606053e+002,1.398108e+001
5.615695e+002,1.639756e+001
5.625338e+002,1.832830e+001
5.634980e+002,2.024326e+001
5.644622e+002,2.242672e+001
5.654265e+002,2.553391e+001
5.663907e+002,3.005095e+001
5.673549e+002,3.578305e+001
5.683192e+002,4.200213e+001
5.692834e+002,4.786581e+001
5.702476e+002,5.225692e+001
5.712119e+002,5.437991e+001
5.721761e+002,5.376151e+001
5.731403e+002,5.092439e+001
5.741046e+002,4.671916e+001
5.750688e+002,4.198289e+001
5.760330e+002,3.732295e+001
5.769973e+002,3.321595e+001
5.779615e+002,2.953848e+001
5.789257e+002,2.605210e+001
5.798900e+002,2.280204e+001
5.808542e+002,2.030220e+001
5.818184e+002,1.897501e+001
5.827827e+002,1.823974e+001
5.837469e+002,1.706746e+001
5.847111e+002,1.507473e+001
5.856754e+002,1.266536e+001
5.866396e+002,1.051724e+001
5.876038e+002,9.126915e+000
5.885681e+002,8.956638e+000
5.895323e+002,1.004965e+001
5.904965e+002,1.171261e+001
5.914608e+002,1.325824e+001
5.924250e+002,1.442725e+001
5.933892e+002,1.495782e+001
5.943535e+002,1.484880e+001
5.953177e+002,1.427841e+001
5.962819e+002,1.349418e+001
5.972462e+002,1.273252e+001
5.982104e+002,1.209023e+001
5.991746e+002,1.156148e+001
6.001389e+002,1.135232e+001
6.011031e+002,1.150083e+001
6.020673e+002,1.208531e+001
6.030316e+002,1.301266e+001
6.039958e+002,1.397050e+001
6.049600e+002,1.464610e+001
6.059243e+002,1.459956e+001
6.068885e+002,1.368191e+001
6.078527e+002,1.272351e+001
6.088169e+002,1.275851e+001
6.097811e+002,1.415664e+001
6.107454e+002,1.658479e+001
6.117096e+002,1.949748e+001
6.126738e+002,2.256397e+001
6.136381e+002,2.546930e+001
6.146023e+002,2.789867e+001
