5.008228e+002,1.078347e+001
5.017870e+002,1.046463e+001
5.027513e+002,9.576622e+000
5.037155e+002,8.525105e+000
5.046797e+002,9.397135e+000
5.056440e+002,1.006508e+001
5.066082e+002,1.092585e+001
5.075724e+002,1.164361e+001
5.085367e+002,1.186214e+001
5.095009e+002,1.149510e+001
5.104651e+002,1.103359e+001
5.114294e+002,1.079165e+001
5.123936e+002,1.074816e+001
5.133578e+002,1.064018e+001
5.143221e+002,1.029853e+001
5.152863e+002,9.857109e+000
5.162505e+002,9.482910e+000
5.172148e+002,9.292669e+000
5.181790e+002,9.389133e+000
5.191432e+002,9.761388e+000
5.201075e+002,1.030810e+001
5.210717e+002,1.092454e+001
5.220359e+002,1.153234e+001
5.230002e+002,1.195662e+001
5.239644e+002,1.197202e+001
5.249286e+002,1.157475e+001
5.258929e+002,1.126555e+001
5.268571e+002,1.140214e+001
5.278214e+002,1.179341e+001
5.287856e+002,1.222913e+001
5.297498e+002,1.248043e+001
5.307141e+002,1.224651e+001
5.316783e+002,1.144742e+001
5.326425e+002,1.048004e+001
5.336068e+002,1.021176e+001
5.345710e+002,1.086467e+001
5.355352e+002,1.171286e+001
5.364995e+002,1.211852e+001
5.374637e+002,1.187860e+001
5.384279e+002,1.131665e+001
5.393922e+002,1.068561e+001
5.403564e+002,1.031137e+001
5.413206e+002,1.052238e+001
5.422849e+002,1.117681e+001
5.432491e+002,1.163489e+001
5.442133e+002,1.134020e+001
5.451776e+002,1.039387e+001
5.461418e+002,9.521746e+000
5.471060e+002,9.081621e+000
5.480703e+002,9.130527e+000
5.490345e+002,9.526447e+000
5.499987e+002,9.976498e+000
5.509630e+002,1.021836e+001
5.519272e+002,1.008888e+001
5.528914e+002,9.790424e+000
5.538557e+002,9.683062e+000
5.548199e+002,9.856793e+000
5.557841e+002,1.023195e+001
5.567484e+002,1.074852e+001
5.577126e+002,1.117370e+001
5.586768e+002,1.119704e+001
5.596411e+002,1.074406e+001
5.606053e+002,1.020338e+001
5.615695e+002,1.013558e+001
5.625338e+002,1.085579e+001
5.634980e+002,1.193824e+001
5.644622e+002,1.300947e+001
5.654265e+002,1.375046e+001
5.663907e+002,1.387611e+001
5.673549e+002,1.351122e+001
5.683192e+002,1.313658e+001
5.692834e+002,1.319768e+001
5.702476e+002,1.367296e+001
5.712119e+002,1.394156e+001
5.721761e+002,1.382955e+001
5.731403e+002,1.355095e+001
5.741046e+002,1.329778e+001
5.750688e+002,1.312815e+001
5.760330e+002,1.294417e+001
5.769973e+002,1.268761e+001
5.779615e+002,1.232027e+001
5.789257e+002,1.183296e+001
5.798900e+002,1.127331e+001
5.808542e+002,1.073378e+001
5.818184e+002,1.030392e+001
5.827827e+002,1.004438e+001
5.837469e+002,9.958097e+000
5.847111e+002,1.004008e+001
5.856754e+002,1.021062e+001
5.866396e+002,1.033574e+001
5.876038e+002,1.049466e+001
5.885681e+002,1.112788e+001
5.895323e+002,1.238224e+001
5.904965e+002,1.370540e+001
5.914608e+002,1.430619e+001
5.924250e+002,1.369318e+001
5.933892e+002,1.286774e+001
5.943535e+002,1.251575e+001
5.953177e+002,1.274866e+001
5.962819e+002,1.362888e+001
5.972462e+002,1.482826e+001
5.982104e+002,1.563402e+001
5.991746e+002,1.548014e+001
6.001389e+002,1.428907e+001
6.011031e+002,1.308860e+001
6.020673e+002,1.220404e+001
6.030316e+002,1.152512e+001
6.039958e+002,1.107943e+001
6.049600e+002,1.096132e+001
6.059243e+002,1.101251e+001
6.068885e+002,1.111952e+001
6.078527e+002,1.115550e+001
6.088169e+002,1.101243e+001
6.097811e+002,1.078496e+001
6.107454e+002,1.081864e+001
6.117096e+002,1.144168e+001
6.126738e+002,1.240798e+001
6.136381e+002,1.301270e+001
6.146023e+002,1.307670e+001
6.155665e+002,1.302769e+001
6.165308e+002,1.339934e+001
6.174950e+002,1.422399e+001
6.184592e+002,1.504264e+001
6.194235e+002,1.552463e+001
6.203877e+002,1.529641e+001
6.213519e+002,1.420644e+001
6.223162e+002,1.254761e+001
6.232804e+002,1.144898e+001
6.242446e+002,1.166895e+001
6.252089e+002,1.295679e+001
6.261731e+002,1.454224e+001
6.271373e+002,1.590571e+001
6.281016e+002,1.661992e+001
6.290658e+002,1.643369e+001
6.300300e+002,1.549555e+001
6.309943e+002,1.455325e+001
6.319585e+002,1.392375e+001
6.329227e+002,1.353672e+001
6.338870e+002,1.326717e+001
6.348512e+002,1.303271e+001
6.358154e+002,1.283167e+001
6.367797e+002,1.265688e+001
