5.008228e+002,3.064528e+001
5.017870e+002,3.050212e+001
5.027513e+002,2.748227e+001
5.037155e+002,2.270434e+001
5.046797e+002,2.180814e+001
5.056440e+002,1.915700e+001
5.066082e+002,1.605199e+001
5.075724e+002,1.261197e+001
5.085367e+002,9.389717e+000
5.095009e+002,6.937939e+000
5.104651e+002,5.952053e+000
5.114294e+002,6.543999e+000
5.123936e+002,7.996372e+000
5.133578e+002,9.513885e+000
5.143221e+002,1.053796e+001
5.152863e+002,1.183364e+001
5.162505e+002,1.434389e+001
5.172148e+002,1.786056e+001
5.181790e+002,2.136200e+001
5.191432e+002,2.402794e+001
5.201075e+002,2.500781e+001
5.210717e+002,2.324823e+001
5.220359e+002,1.874411e+001
5.230002e+002,1.383717e+001
5.239644e+002,1.072813e+001
5.249286e+002,1.035430e+001
5.258929e+002,1.227863e+001
5.268571e+002,1.576514e+001
5.278214e+002,1.941475e+001
5.287856e+002,2.156830e+001
5.297498e+002,2.208198e+001
5.307141e+002,2.234270e+001
5.316783e+002,2.336068e+001
5.326425e+002,2.527732e+001
5.336068e+002,2.758265e+001
5.345710e+002,2.986089e+001
5.355352e+002,3.120161e+001
5.364995e+002,3.094485e+001
5.374637e+002,2.925912e+001
5.384279e+002,2.717996e+001
5.393922e+002,2.541579e+001
5.403564e+002,2.598925e+001
5.413206e+002,3.049874e+001
5.422849e+002,3.834366e+001
5.432491e+002,4.652066e+001
5.442133e+002,5.207837e+001
5.451776e+002,5.427231e+001
5.461418e+002,5.431421e+001
5.471060e+002,5.330620e+001
5.480703e+002,5.363574e+001
5.490345e+002,5.665635e+001
5.499987e+002,6.173613e+001
5.509630e+002,6.596179e+001
5.519272e+002,6.725081e+001
5.528914e+002,6.680658e+001
5.538557e+002,6.676291e+001
5.548199e+002,6.784920e+001
5.557841e+002,6.946887e+001
5.567484e+002,7.090329e+001
5.577126e+002,7.134607e+001
5.586768e+002,6.939459e+001
5.596411e+002,6.550758e+001
5.606053e+002,6.278937e+001
5.615695e+002,6.417136e+001
5.625338e+002,7.056032e+001
5.634980e+002,8.034921e+001
5.644622e+002,9.163982e+001
5.654265e+002,1.037061e+002
5.663907e+002,1.158306e+002
5.673549e+002,1.274093e+002
5.683192e+002,1.376475e+002
5.692834e+002,1.457343e+002
5.702476e+002,1.511350e+002
5.712119e+002,1.533083e+002
5.721761e+002,1.521028e+002
5.731403e+002,1.481076e+002
5.741046e+002,1.415186e+002
5.750688e+002,1.326275e+002
5.760330e+002,1.214135e+002
5.769973e+002,1.086145e+002
5.779615e+002,9.723750e+001
5.789257e+002,9.037889e+001
5.798900e+002,8.885515e+001
5.808542e+002,9.090140e+001
5.818184e+002,9.430196e+001
5.827827e+002,9.740994e+001
5.837469e+002,9.886711e+001
5.847111e+002,9.805434e+001
5.856754e+002,9.605463e+001
5.866396e+002,9.413416e+001
5.876038e+002,9.257021e+001
5.885681e+002,9.062280e+001
5.895323e+002,8.810565e+001
5.904965e+002,8.553842e+001
5.914608e+002,8.367822e+001
5.924250e+002,8.303679e+001
5.933892e+002,8.288823e+001
5.943535e+002,8.270132e+001
5.953177e+002,8.280371e+001
5.962819e+002,8.342131e+001
5.972462e+002,8.470755e+001
5.982104e+002,8.662271e+001
5.991746e+002,8.902190e+001
6.001389e+002,9.108846e+001
6.011031e+002,9.102745e+001
6.020673e+002,8.851410e+001
6.030316e+002,8.507263e+001
6.039958e+002,8.240747e+001
6.049600e+002,8.146632e+001
6.059243e+002,8.230231e+001
6.068885e+002,8.474223e+001
6.078527e+002,8.861848e+001
6.088169e+002,9.357326e+001
6.097811e+002,9.923441e+001
6.107454e+002,1.045961e+002
6.117096e+002,1.089880e+002
6.126738e+002,1.127976e+002
6.136381e+002,1.167194e+002
6.146023e+002,1.213581e+002
6.155665e+002,1.274217e+002
6.165308e+002,1.352526e+002
6.174950e+002,1.439102e+002
6.184592e+002,1.506828e+002
6.194235e+002,1.545272e+002
6.203877e+002,1.570452e+002
6.213519e+002,1.605051e+002
6.223162e+002,1.662969e+002
6.232804e+002,1.766200e+002
6.242446e+002,1.917811e+002
6.252089e+002,2.093230e+002
6.261731e+002,2.254270e+002
6.271373e+002,2.373000e+002
6.281016e+002,2.430956e+002
6.290658e+002,2.421154e+002
6.300300e+002,2.348501e+002
6.309943e+002,2.241718e+002
6.319585e+002,2.119774e+002
6.329227e+002,1.993309e+002
6.338870e+002,1.871400e+002
6.348512e+002,1.760798e+002
6.358154e+002,1.666272e+002
6.367797e+002,1.590163e+002
6.377439e+002,1.537357e+002
6.387081e+002,1.511155e+002
6.396724e+002,1.506660e+002
6.406366e+002,1.505016e+002
6.416008e+002,1.492837e+002
6.425651e+002,1.465759e+002
6.435293e+002,1.428104e+002
6.444935e+002,1.388577e+002
6.454578e+002,1.365985e+002
6.464220e+002,1.375626e+002
6.473862e+002,1.412750e+002
6.483505e+002,1.456499e+002
6.493147e+002,1.495430e+002
6.502789e+002,1.522078e+002
6.512432e+002,1.534720e+002
6.522074e+002,1.544459e+002
6.531716e+002,1.578062e+002
6.541359e+002,1.650264e+002
6.551001e+002,1.750238e+002
6.560643e+002,1.859828e+002
6.570286e+002,1.968000e+002
6.579928e+002,2.070142e+002
6.589570e+002,2.160953e+002
6.599213e+002,2.242275e+002
6.608855e+002,2.321813e+002
6.618497e+002,2.395783e+002
6.628140e+002,2.451373e+002
6.637782e+002,2.478528e+002
6.647424e+002,2.467049e+002
6.657067e+002,2.410980e+002
6.666709e+002,2.305296e+002
6.676351e+002,2.145599e+002
6.685994e+002,1.936376e+002
6.695636e+002,1.700809e+002
6.705278e+002,1.478098e+002
6.714921e+002,1.297004e+002
6.724563e+002,1.168739e+002
6.734205e+002,1.093140e+002
6.743848e+002,1.057809e+002
6.753490e+002,1.036481e+002
6.763132e+002,1.008940e+002
6.772775e+002,9.764398e+001
6.782417e+002,9.501897e+001
6.792059e+002,9.295906e+001
6.801702e+002,9.120123e+001
