5.008228e+002,2.413086e+001
5.017870e+002,3.124314e+001
5.027513e+002,3.240614e+001
5.037155e+002,2.859075e+001
5.046797e+002,2.129076e+001
5.056440e+002,1.323237e+001
5.066082e+002,6.137296e+000
5.075724e+002,1.438194e+000
5.085367e+002,0.000000e+000
5.095009e+002,2.022959e+000
5.104651e+002,5.012030e+000
5.114294e+002,7.131261e+000
5.123936e+002,8.514616e+000
5.133578e+002,1.120006e+001
5.143221e+002,1.616940e+001
5.152863e+002,2.285521e+001
5.162505e+002,3.045065e+001
5.172148e+002,3.699487e+001
5.181790e+002,3.952966e+001
5.191432e+002,3.653332e+001
5.201075e+002,2.915653e+001
5.210717e+002,2.036692e+001
5.220359e+002,1.217971e+001
5.230002e+002,6.419904e+000
5.239644e+002,4.554552e+000
5.249286e+002,6.465035e+000
5.258929e+002,1.090657e+001
5.268571e+002,1.659917e+001
5.278214e+002,2.088379e+001
5.287856e+002,2.159854e+001
5.297498e+002,1.849748e+001
5.307141e+002,1.354508e+001
5.316783e+002,8.829074e+000
5.326425e+002,6.026326e+000
5.336068e+002,6.391812e+000
5.345710e+002,1.026357e+001
5.355352e+002,1.593784e+001
5.364995e+002,2.208240e+001
5.374637e+002,2.811095e+001
5.384279e+002,3.343513e+001
5.393922e+002,3.794512e+001
5.403564e+002,4.218853e+001
5.413206e+002,4.687085e+001
5.422849e+002,5.262104e+001
5.432491e+002,6.012582e+001
5.442133e+002,6.961444e+001
5.451776e+002,8.101031e+001
5.461418e+002,9.387247e+001
5.471060e+002,1.073257e+002
5.480703e+002,1.194850e+002
5.490345e+002,1.282396e+002
5.499987e+002,1.326552e+002
5.509630e+002,1.333528e+002
5.519272e+002,1.317247e+002
5.528914e+002,1.284662e+002
5.538557e+002,1.247916e+002
5.548199e+002,1.218697e+002
5.557841e+002,1.206988e+002
5.567484e+002,1.222037e+002
5.577126e+002,1.279699e+002
5.586768e+002,1.399197e+002
5.596411e+002,1.583850e+002
5.606053e+002,1.806120e+002
5.615695e+002,2.037850e+002
5.625338e+002,2.265567e+002
5.634980e+002,2.510065e+002
5.644622e+002,2.774394e+002
5.654265e+002,3.075521e+002
5.663907e+002,3.419767e+002
5.673549e+002,3.782438e+002
5.683192e+002,4.107798e+002
5.692834e+002,4.343831e+002
5.702476e+002,4.441019e+002
5.712119e+002,4.381088e+002
5.721761e+002,4.160516e+002
5.731403e+002,3.821934e+002
5.741046e+002,3.417477e+002
5.750688e+002,2.997029e+002
5.760330e+002,2.606037e+002
5.769973e+002,2.279819e+002
5.779615e+002,2.022219e+002
5.789257e+002,1.824050e+002
5.798900e+002,1.675444e+002
5.808542e+002,1.566478e+002
5.818184e+002,1.484825e+002
5.827827e+002,1.419045e+002
5.837469e+002,1.364215e+002
5.847111e+002,1.312496e+002
5.856754e+002,1.259058e+002
5.866396e+002,1.201455e+002
5.876038e+002,1.143047e+002
5.885681e+002,1.095501e+002
5.895323e+002,1.065993e+002
5.904965e+002,1.058475e+002
5.914608e+002,1.074071e+002
5.924250e+002,1.108059e+002
5.933892e+002,1.144770e+002
5.943535e+002,1.169865e+002
5.953177e+002,1.185042e+002
5.962819e+002,1.198572e+002
5.972462e+002,1.209754e+002
5.982104e+002,1.203373e+002
5.991746e+002,1.165251e+002
6.001389e+002,1.101691e+002
6.011031e+002,1.029543e+002
6.020673e+002,9.669205e+001
6.030316e+002,9.327038e+001
6.039958e+002,9.354010e+001
6.049600e+002,9.676453e+001
6.059243e+002,1.007276e+002
6.068885e+002,1.038880e+002
6.078527e+002,1.062955e+002
6.088169e+002,1.087838e+002
6.097811e+002,1.118079e+002
6.107454e+002,1.152502e+002
6.117096e+002,1.191728e+002
6.126738e+002,1.251983e+002
6.136381e+002,1.354059e+002
6.146023e+002,1.507662e+002
6.155665e+002,1.705255e+002
6.165308e+002,1.936010e+002
6.174950e+002,2.186166e+002
6.184592e+002,2.432735e+002
6.194235e+002,2.669070e+002
6.203877e+002,2.923289e+002
6.213519e+002,3.227757e+002
6.223162e+002,3.589210e+002
6.232804e+002,4.047717e+002
6.242446e+002,4.597735e+002
6.252089e+002,5.150663e+002
6.261731e+002,5.599551e+002
6.271373e+002,5.874218e+002
6.281016e+002,5.952010e+002
6.290658e+002,5.844444e+002
6.300300e+002,5.575183e+002
6.309943e+002,5.225716e+002
6.319585e+002,4.844990e+002
6.329227e+002,4.440734e+002
6.338870e+002,4.030286e+002
6.348512e+002,3.638594e+002
6.358154e+002,3.287789e+002
6.367797e+002,2.993984e+002
6.377439e+002,2.755793e+002
6.387081e+002,2.566547e+002
6.396724e+002,2.423814e+002
6.406366e+002,2.328633e+002
6.416008e+002,2.277623e+002
6.425651e+002,2.256582e+002
6.435293e+002,2.251277e+002
6.444935e+002,2.251657e+002
6.454578e+002,2.254651e+002
6.464220e+002,2.260714e+002
6.473862e+002,2.284466e+002
6.483505e+002,2.351265e+002
6.493147e+002,2.473326e+002
6.502789e+002,2.644639e+002
6.512432e+002,2.855625e+002
6.522074e+002,3.093967e+002
6.531716e+002,3.340796e+002
6.541359e+002,3.583977e+002
6.551001e+002,3.864343e+002
6.560643e+002,4.219976e+002
6.570286e+002,4.646456e+002
6.579928e+002,5.104987e+002
6.589570e+002,5.542936e+002
6.599213e+002,5.937364e+002
6.608855e+002,6.262573e+002
6.618497e+002,6.482192e+002
6.628140e+002,6.581692e+002
6.637782e+002,6.547972e+002
6.647424e+002,6.352784e+002
6.657067e+002,5.973044e+002
6.666709e+002,5.425618e+002
6.676351e+002,4.779832e+002
6.685994e+002,4.106204e+002
6.695636e+002,3.457078e+002
6.705278e+002,2.874097e+002
6.714921e+002,2.388677e+002
6.724563e+002,2.013451e+002
6.734205e+002,1.742247e+002
6.743848e+002,1.563841e+002
6.753490e+002,1.455096e+002
6.763132e+002,1.390893e+002
6.772775e+002,1.358874e+002
6.782417e+002,1.351765e+002
6.792059e+002,1.357671e+002
6.801702e+002,1.373343e+002
6.811344e+002,1.392407e+002
6.820986e+002,1.409756e+002
6.830629e+002,1.422748e+002
6.840271e+002,1.424312e+002
6.849913e+002,1.408576e+002
6.859556e+002,1.374001e+002
6.869198e+002,1.330215e+002
6.878840e+002,1.294313e+002
6.888483e+002,1.277389e+002
6.898125e+002,1.289439e+002
6.907767e+002,1.332125e+002
6.917410e+002,1.384489e+002
6.927052e+002,1.414345e+002
6.936694e+002,1.404102e+002
6.946337e+002,1.368195e+002
6.955979e+002,1.325520e+002
6.965621e+002,1.282374e+002
6.975264e+002,1.243876e+002
6.984906e+002,1.210666e+002
6.994548e+002,1.177570e+002
7.004191e+002,1.140024e+002
7.013833e+002,1.090576e+002
7.023475e+002,1.029241e+002
7.033118e+002,9.579491e+001
7.042760e+002,8.862897e+001
7.052402e+002,8.296447e+001
7.062045e+002,7.963744e+001
7.071687e+002,7.837345e+001
7.081329e+002,7.884834e+001
7.090972e+002,7.996786e+001
7.100614e+002,8.053532e+001
7.110256e+002,8.048980e+001
7.119899e+002,8.060329e+001
7.129541e+002,8.166589e+001
7.139183e+002,8.378253e+001
7.148826e+002,8.607853e+001
7.158468e+002,8.815475e+001
7.168110e+002,8.979649e+001
7.177753e+002,9.090980e+001
7.187395e+002,9.126103e+001
7.197037e+002,9.048420e+001
7.206680e+002,8.865861e+001
7.216322e+002,8.659386e+001
7.225964e+002,8.481367e+001
7.235607e+002,8.392611e+001
7.245249e+002,8.466940e+001
7.254891e+002,8.671969e+001
7.264534e+002,8.821018e+001
7.274176e+002,8.747312e+001
7.283818e+002,8.410758e+001
7.293461e+002,7.900660e+001
7.303103e+002,7.330290e+001
7.312745e+002,6.909904e+001
7.322388e+002,6.837853e+001
7.332030e+002,7.097575e+001
7.341672e+002,7.503774e+001
7.351315e+002,7.927790e+001
7.360957e+002,8.328124e+001
7.370599e+002,8.726869e+001
7.380242e+002,9.158434e+001
7.389884e+002,9.685344e+001
7.399526e+002,1.032692e+002
7.409169e+002,1.110134e+002
7.418811e+002,1.201605e+002
7.428453e+002,1.294017e+002
7.438096e+002,1.364163e+002
7.447738e+002,1.400475e+002
7.457380e+002,1.413627e+002
7.467023e+002,1.423925e+002
7.476665e+002,1.445110e+002
7.486307e+002,1.487346e+002
7.495950e+002,1.554450e+002
7.505592e+002,1.630310e+002
7.515234e+002,1.694546e+002
7.524877e+002,1.742413e+002
7.534519e+002,1.780534e+002
7.544161e+002,1.820225e+002
7.553804e+002,1.882100e+002
7.563446e+002,1.983441e+002
7.573088e+002,2.125636e+002
7.582731e+002,2.280126e+002
7.592373e+002,2.430209e+002
7.602015e+002,2.565227e+002
7.611658e+002,2.683475e+002
7.621300e+002,2.800860e+002
7.630942e+002,2.956553e+002
7.640585e+002,3.192066e+002
7.650227e+002,3.521309e+002
7.659869e+002,3.928749e+002
7.669512e+002,4.444336e+002
7.679154e+002,5.121672e+002
7.688796e+002,5.993369e+002
7.698439e+002,7.017089e+002
7.708081e+002,8.099968e+002
7.717723e+002,9.176407e+002
7.727366e+002,1.020352e+003
7.737008e+002,1.116106e+003
7.746650e+002,1.209707e+003
7.756293e+002,1.309728e+003
7.765935e+002,1.418870e+003
7.775577e+002,1.532344e+003
7.785220e+002,1.641071e+003
7.794862e+002,1.739392e+003
7.804504e+002,1.823236e+003
7.814147e+002,1.884904e+003
7.823789e+002,1.928273e+003
7.833431e+002,1.955771e+003
7.843074e+002,1.946362e+003
7.852716e+002,1.879037e+003
7.862358e+002,1.746110e+003
7.872001e+002,1.553019e+003
7.881643e+002,1.315997e+003
7.891285e+002,1.061730e+003
7.900928e+002,8.290812e+002
7.910570e+002,6.435026e+002
7.920212e+002,5.031940e+002
7.929855e+002,4.011852e+002
7.939497e+002,3.307051e+002
7.949139e+002,2.819628e+002
7.958782e+002,2.462445e+002
7.968424e+002,2.199815e+002
7.978066e+002,2.002941e+002
7.987709e+002,1.854115e+002
7.997351e+002,1.754789e+002
8.006993e+002,1.698721e+002
8.016636e+002,1.670332e+002
8.026278e+002,1.654554e+002
8.035920e+002,1.642159e+002
8.045563e+002,1.629536e+002
8.055205e+002,1.615686e+002
8.064847e+002,1.603806e+002
8.074490e+002,1.599490e+002
8.084132e+002,1.607869e+002
8.093774e+002,1.633433e+002
8.103417e+002,1.679872e+002
8.113059e+002,1.730811e+002
8.122701e+002,1.772836e+002
8.132344e+002,1.814884e+002
8.141986e+002,1.872337e+002
8.151628e+002,1.952066e+002
8.161271e+002,2.051485e+002
8.170913e+002,2.164320e+002
8.180555e+002,2.274827e+002
8.190198e+002,2.352412e+002
8.199840e+002,2.385795e+002
8.209482e+002,2.390187e+002
8.219125e+002,2.384891e+002
8.228767e+002,2.376190e+002
8.238409e+002,2.361423e+002
8.248052e+002,2.344643e+002
8.257694e+002,2.332091e+002
8.267336e+002,2.330817e+002
8.276979e+002,2.344390e+002
8.286621e+002,2.371884e+002
8.296263e+002,2.413326e+002
8.305906e+002,2.466423e+002
8.315548e+002,2.524882e+002
8.325190e+002,2.578510e+002
8.334833e+002,2.611919e+002
8.344475e+002,2.621950e+002
8.354117e+002,2.629546e+002
8.363760e+002,2.647104e+002
8.373402e+002,2.670224e+002
8.383044e+002,2.685649e+002
8.392687e+002,2.682493e+002
8.402329e+002,2.656142e+002
8.411971e+002,2.597785e+002
8.421614e+002,2.522653e+002
8.431256e+002,2.466976e+002
8.440898e+002,2.442953e+002
8.450541e+002,2.426160e+002
8.460183e+002,2.390578e+002
8.469825e+002,2.330001e+002
8.479468e+002,2.253875e+002
8.489110e+002,2.168776e+002
8.498752e+002,2.087646e+002
8.508395e+002,2.024534e+002
8.518037e+002,1.977070e+002
8.527679e+002,1.931279e+002
8.537322e+002,1.892353e+002
8.546964e+002,1.875637e+002
8.556606e+002,1.891104e+002
8.566249e+002,1.933097e+002
8.575891e+002,1.992891e+002
8.585533e+002,2.061475e+002
8.595176e+002,2.122332e+002
8.604818e+002,2.168621e+002
8.614460e+002,2.209626e+002
8.624103e+002,2.262449e+002
8.633745e+002,2.342959e+002
8.643387e+002,2.459346e+002
8.653030e+002,2.618406e+002
8.662672e+002,2.819715e+002
8.672314e+002,3.059900e+002
8.681957e+002,3.354290e+002
8.691599e+002,3.734001e+002
8.701241e+002,4.214376e+002
8.710884e+002,4.807034e+002
8.720526e+002,5.504214e+002
8.730168e+002,6.271564e+002
8.739811e+002,7.063783e+002
8.749453e+002,7.811439e+002
8.759095e+002,8.446263e+002
8.768738e+002,8.920595e+002
8.778380e+002,9.190464e+002
8.788022e+002,9.235258e+002
8.797665e+002,9.060349e+002
8.807307e+002,8.675002e+002
8.816949e+002,8.128278e+002
8.826592e+002,7.445262e+002
8.836234e+002,6.640009e+002
8.845876e+002,5.757897e+002
8.855519e+002,4.882035e+002
8.865161e+002,4.082967e+002
8.874803e+002,3.424186e+002
8.884446e+002,2.929641e+002
8.894088e+002,2.611877e+002
8.903730e+002,2.449856e+002
8.913373e+002,2.397463e+002
8.923015e+002,2.443224e+002
8.932657e+002,2.591147e+002
8.942300e+002,2.816778e+002
8.951942e+002,3.089486e+002
8.961584e+002,3.363874e+002
8.971227e+002,3.633000e+002
8.980869e+002,3.893639e+002
8.990511e+002,4.099488e+002
9.000154e+002,4.205617e+002
9.009796e+002,4.179017e+002
9.019438e+002,3.972641e+002
9.029081e+002,3.569053e+002
9.038723e+002,3.005692e+002
9.048365e+002,2.390134e+002
9.058008e+002,1.820075e+002
9.067650e+002,1.355857e+002
9.077292e+002,1.026406e+002
9.086935e+002,8.348212e+001
9.096577e+002,7.329952e+001
9.106219e+002,6.788007e+001
9.115862e+002,6.523146e+001
9.125504e+002,6.397991e+001
9.135146e+002,6.330151e+001
9.144789e+002,6.372900e+001
9.154431e+002,6.525896e+001
9.164073e+002,6.671088e+001
9.173716e+002,6.720431e+001
9.183358e+002,6.761149e+001
