5.008228e+002,7.762929e+000
5.017870e+002,7.002485e+000
5.027513e+002,9.627827e+000
5.037155e+002,1.391760e+001
5.046797e+002,1.177622e+001
5.056440e+002,1.099382e+001
5.066082e+002,9.747659e+000
5.075724e+002,8.525906e+000
5.085367e+002,7.580879e+000
5.095009e+002,6.951250e+000
5.104651e+002,6.155735e+000
5.114294e+002,5.300362e+000
5.123936e+002,5.177151e+000
5.133578e+002,6.720496e+000
5.143221e+002,1.011257e+001
5.152863e+002,1.397882e+001
5.162505e+002,1.672011e+001
5.172148e+002,1.758298e+001
5.181790e+002,1.661400e+001
5.191432e+002,1.404155e+001
5.201075e+002,1.085423e+001
5.210717e+002,8.735945e+000
5.220359e+002,8.451454e+000
5.230002e+002,9.196339e+000
5.239644e+002,1.008040e+001
5.249286e+002,1.036586e+001
5.258929e+002,9.735165e+000
5.268571e+002,8.116112e+000
5.278214e+002,6.150171e+000
5.287856e+002,4.845290e+000
5.297498e+002,4.360312e+000
5.307141e+002,4.101227e+000
5.316783e+002,3.634398e+000
5.326425e+002,2.908277e+000
5.336068e+002,2.106335e+000
5.345710e+002,1.314211e+000
5.355352e+002,8.654003e-001
5.364995e+002,1.097632e+000
5.374637e+002,2.086045e+000
5.384279e+002,3.613187e+000
5.393922e+002,5.417023e+000
5.403564e+002,7.206819e+000
5.413206e+002,8.640148e+000
5.422849e+002,9.565153e+000
5.432491e+002,1.013721e+001
5.442133e+002,1.057145e+001
5.451776e+002,1.075032e+001
5.461418e+002,1.026444e+001
5.471060e+002,9.098114e+000
5.480703e+002,7.665478e+000
5.490345e+002,6.473559e+000
5.499987e+002,5.899436e+000
5.509630e+002,6.645752e+000
5.519272e+002,8.995375e+000
5.528914e+002,1.189090e+001
5.538557e+002,1.403684e+001
5.548199e+002,1.482936e+001
5.557841e+002,1.432511e+001
5.567484e+002,1.277590e+001
5.577126e+002,1.107535e+001
5.586768e+002,1.088084e+001
5.596411e+002,1.269399e+001
5.606053e+002,1.525148e+001
5.615695e+002,1.709494e+001
5.625338e+002,1.743841e+001
5.634980e+002,1.639997e+001
5.644622e+002,1.427911e+001
5.654265e+002,1.216891e+001
5.663907e+002,1.126747e+001
5.673549e+002,1.186836e+001
5.683192e+002,1.344367e+001
5.692834e+002,1.526168e+001
5.702476e+002,1.670087e+001
5.712119e+002,1.744584e+001
5.721761e+002,1.721486e+001
5.731403e+002,1.614158e+001
5.741046e+002,1.452205e+001
5.750688e+002,1.275432e+001
5.760330e+002,1.144796e+001
5.769973e+002,1.096815e+001
5.779615e+002,1.088339e+001
5.789257e+002,1.058407e+001
5.798900e+002,9.860428e+000
5.808542e+002,9.088470e+000
5.818184e+002,8.565626e+000
5.827827e+002,8.695099e+000
5.837469e+002,9.897296e+000
5.847111e+002,1.205457e+001
5.856754e+002,1.428670e+001
5.866396e+002,1.569771e+001
5.876038e+002,1.586385e+001
5.885681e+002,1.479113e+001
5.895323e+002,1.263414e+001
5.904965e+002,1.016445e+001
5.914608e+002,8.239126e+000
5.924250e+002,7.285767e+000
5.933892e+002,6.746952e+000
5.943535e+002,6.238225e+000
5.953177e+002,5.691042e+000
5.962819e+002,5.029259e+000
5.972462e+002,4.490072e+000
5.982104e+002,4.931872e+000
5.991746e+002,7.108273e+000
6.001389e+002,1.037181e+001
6.011031e+002,1.280369e+001
6.020673e+002,1.344569e+001
6.030316e+002,1.241703e+001
6.039958e+002,1.039672e+001
6.049600e+002,8.257551e+000
6.059243e+002,6.766267e+000
6.068885e+002,6.422806e+000
6.078527e+002,7.149186e+000
6.088169e+002,8.518624e+000
6.097811e+002,1.033966e+001
6.107454e+002,1.226677e+001
6.117096e+002,1.413644e+001
6.126738e+002,1.569307e+001
6.136381e+002,1.644205e+001
6.146023e+002,1.650731e+001
6.155665e+002,1.691896e+001
6.165308e+002,1.857153e+001
6.174950e+002,2.134980e+001
6.184592e+002,2.410474e+001
6.194235e+002,2.606070e+001
6.203877e+002,2.663440e+001
6.213519e+002,2.553691e+001
6.223162e+002,2.312712e+001
6.232804e+002,2.075378e+001
6.242446e+002,1.946461e+001
6.252089e+002,1.964403e+001
6.261731e+002,2.108015e+001
6.271373e+002,2.346618e+001
6.281016e+002,2.626589e+001
6.290658e+002,2.897105e+001
6.300300e+002,3.082672e+001
6.309943e+002,3.140619e+001
6.319585e+002,3.054255e+001
6.329227e+002,2.874519e+001
6.338870e+002,2.671129e+001
6.348512e+002,2.499810e+001
6.358154e+002,2.398661e+001
6.367797e+002,2.379808e+001
6.377439e+002,2.386566e+001
6.387081e+002,2.358247e+001
6.396724e+002,2.283017e+001
6.406366e+002,2.180229e+001
6.416008e+002,2.074063e+001
6.425651e+002,1.975120e+001
6.435293e+002,1.885985e+001
6.444935e+002,1.812848e+001
6.454578e+002,1.759531e+001
6.464220e+002,1.726793e+001
6.473862e+002,1.707641e+001
6.483505e+002,1.690088e+001
6.493147e+002,1.664451e+001
6.502789e+002,1.620160e+001
6.512432e+002,1.551426e+001
6.522074e+002,1.469368e+001
6.531716e+002,1.410755e+001
6.541359e+002,1.397498e+001
6.551001e+002,1.425067e+001
6.560643e+002,1.479835e+001
6.570286e+002,1.549514e+001
6.579928e+002,1.627256e+001
6.589570e+002,1.714169e+001
6.599213e+002,1.764509e+001
6.608855e+002,1.745745e+001
6.618497e+002,1.686420e+001
6.628140e+002,1.664810e+001
6.637782e+002,1.760277e+001
6.647424e+002,1.920532e+001
6.657067e+002,2.016201e+001
6.666709e+002,1.996154e+001
6.676351e+002,1.846746e+001
6.685994e+002,1.605905e+001
6.695636e+002,1.383838e+001
6.705278e+002,1.310917e+001
6.714921e+002,1.447109e+001
6.724563e+002,1.676328e+001
6.734205e+002,1.850846e+001
6.743848e+002,1.928329e+001
6.753490e+002,1.918726e+001
6.763132e+002,1.836057e+001
6.772775e+002,1.737341e+001
6.782417e+002,1.668687e+001
6.792059e+002,1.654603e+001
6.801702e+002,1.698120e+001
6.811344e+002,1.790509e+001
6.820986e+002,1.857596e+001
6.830629e+002,1.805443e+001
6.840271e+002,1.624742e+001
6.849913e+002,1.413311e+001
6.859556e+002,1.254508e+001
6.869198e+002,1.219883e+001
6.878840e+002,1.367250e+001
6.888483e+002,1.682762e+001
6.898125e+002,2.003159e+001
6.907767e+002,2.187172e+001
6.917410e+002,2.182491e+001
6.927052e+002,2.003795e+001
6.936694e+002,1.695279e+001
6.946337e+002,1.405723e+001
6.955979e+002,1.262848e+001
6.965621e+002,1.291708e+001
6.975264e+002,1.410291e+001
6.984906e+002,1.557947e+001
6.994548e+002,1.680908e+001
7.004191e+002,1.745461e+001
7.013833e+002,1.711835e+001
7.023475e+002,1.593626e+001
7.033118e+002,1.412720e+001
7.042760e+002,1.237128e+001
7.052402e+002,1.152895e+001
7.062045e+002,1.187863e+001
7.071687e+002,1.289925e+001
7.081329e+002,1.412738e+001
7.090972e+002,1.484784e+001
7.100614e+002,1.442621e+001
7.110256e+002,1.294540e+001
7.119899e+002,1.145436e+001
7.129541e+002,1.092618e+001
7.139183e+002,1.109249e+001
7.148826e+002,1.110762e+001
7.158468e+002,1.082984e+001
7.168110e+002,1.071360e+001
7.177753e+002,1.114458e+001
7.187395e+002,1.197900e+001
7.197037e+002,1.311323e+001
7.206680e+002,1.421821e+001
7.216322e+002,1.457137e+001
7.225964e+002,1.381693e+001
7.235607e+002,1.217789e+001
7.245249e+002,1.028113e+001
7.254891e+002,8.731333e+000
7.264534e+002,8.009228e+000
