5.008228e+002,7.527646e+000
5.017870e+002,5.851680e+000
5.027513e+002,6.748988e+000
5.037155e+002,9.146192e+000
5.046797e+002,8.339475e+000
5.056440e+002,8.331794e+000
5.066082e+002,7.903178e+000
5.075724e+002,7.490314e+000
5.085367e+002,7.757569e+000
5.095009e+002,8.776872e+000
5.104651e+002,9.421145e+000
5.114294e+002,8.943892e+000
5.123936e+002,7.706264e+000
5.133578e+002,7.127958e+000
5.143221e+002,8.114696e+000
5.152863e+002,9.928404e+000
5.162505e+002,1.170344e+001
5.172148e+002,1.273232e+001
5.181790e+002,1.225964e+001
5.191432e+002,1.018289e+001
5.201075e+002,7.575047e+000
5.210717e+002,6.308924e+000
5.220359e+002,7.011077e+000
5.230002e+002,8.616344e+000
5.239644e+002,1.027771e+001
5.249286e+002,1.144535e+001
5.258929e+002,1.155009e+001
5.268571e+002,1.040493e+001
5.278214e+002,8.497091e+000
5.287856e+002,6.569503e+000
5.297498e+002,5.260593e+000
5.307141e+002,5.118750e+000
5.316783e+002,6.503663e+000
5.326425e+002,8.916945e+000
5.336068e+002,1.093729e+001
5.345710e+002,1.185632e+001
5.355352e+002,1.192978e+001
5.364995e+002,1.167901e+001
5.374637e+002,1.175209e+001
5.384279e+002,1.291883e+001
5.393922e+002,1.557372e+001
5.403564e+002,1.883564e+001
5.413206e+002,2.138761e+001
5.422849e+002,2.270780e+001
5.432491e+002,2.296455e+001
5.442133e+002,2.248404e+001
5.451776e+002,2.190745e+001
5.461418e+002,2.225624e+001
5.471060e+002,2.397545e+001
5.480703e+002,2.654126e+001
5.490345e+002,2.926635e+001
5.499987e+002,3.158264e+001
5.509630e+002,3.307490e+001
5.519272e+002,3.354285e+001
5.528914e+002,3.334239e+001
5.538557e+002,3.311475e+001
5.548199e+002,3.305913e+001
5.557841e+002,3.292221e+001
5.567484e+002,3.243580e+001
5.577126e+002,3.177973e+001
5.586768e+002,3.141388e+001
5.596411e+002,3.165267e+001
5.606053e+002,3.254404e+001
5.615695e+002,3.396346e+001
5.625338e+002,3.573188e+001
5.634980e+002,3.798391e+001
5.644622e+002,4.075119e+001
5.654265e+002,4.420322e+001
5.663907e+002,4.840679e+001
5.673549e+002,5.318251e+001
5.683192e+002,5.853806e+001
5.692834e+002,6.428448e+001
5.702476e+002,6.928808e+001
5.712119e+002,7.239847e+001
5.721761e+002,7.270699e+001
5.731403e+002,6.987413e+001
5.741046e+002,6.413766e+001
5.750688e+002,5.663773e+001
5.760330e+002,4.981147e+001
5.769973e+002,4.527952e+001
5.779615e+002,4.255085e+001
5.789257e+002,4.049791e+001
5.798900e+002,3.848014e+001
5.808542e+002,3.652814e+001
5.818184e+002,3.470639e+001
5.827827e+002,3.323660e+001
5.837469e+002,3.272247e+001
5.847111e+002,3.320665e+001
5.856754e+002,3.418522e+001
5.866396e+002,3.521573e+001
5.876038e+002,3.592164e+001
5.885681e+002,3.590909e+001
5.895323e+002,3.493108e+001
5.904965e+002,3.302731e+001
5.914608e+002,3.051371e+001
5.924250e+002,2.783761e+001
5.933892e+002,2.671869e+001
5.943535e+002,2.822399e+001
5.953177e+002,3.138577e+001
5.962819e+002,3.440161e+001
5.972462e+002,3.628413e+001
5.982104e+002,3.708035e+001
5.991746e+002,3.723056e+001
6.001389e+002,3.688580e+001
6.011031e+002,3.686975e+001
6.020673e+002,3.730837e+001
6.030316e+002,3.756382e+001
6.039958e+002,3.736036e+001
6.049600e+002,3.693209e+001
6.059243e+002,3.623331e+001
6.068885e+002,3.530054e+001
6.078527e+002,3.505192e+001
6.088169e+002,3.643208e+001
6.097811e+002,3.975051e+001
6.107454e+002,4.360733e+001
6.117096e+002,4.677506e+001
6.126738e+002,4.921420e+001
6.136381e+002,5.076011e+001
6.146023e+002,5.185416e+001
6.155665e+002,5.403002e+001
6.165308e+002,5.832085e+001
6.174950e+002,6.390014e+001
6.184592e+002,6.758896e+001
6.194235e+002,6.807717e+001
6.203877e+002,6.724782e+001
6.213519e+002,6.766144e+001
6.223162e+002,7.075062e+001
6.232804e+002,7.541671e+001
6.242446e+002,8.039041e+001
6.252089e+002,8.604563e+001
6.261731e+002,9.227911e+001
6.271373e+002,9.866419e+001
6.281016e+002,1.039629e+002
6.290658e+002,1.069708e+002
6.300300e+002,1.072605e+002
6.309943e+002,1.040664e+002
6.319585e+002,9.793816e+001
6.329227e+002,9.140195e+001
6.338870e+002,8.610140e+001
6.348512e+002,8.202348e+001
6.358154e+002,7.768433e+001
6.367797e+002,7.232394e+001
6.377439e+002,6.671088e+001
6.387081e+002,6.189958e+001
6.396724e+002,5.831688e+001
6.406366e+002,5.630077e+001
6.416008e+002,5.580595e+001
6.425651e+002,5.626160e+001
6.435293e+002,5.707886e+001
6.444935e+002,5.780696e+001
6.454578e+002,5.822506e+001
6.464220e+002,5.833681e+001
6.473862e+002,5.825471e+001
6.483505e+002,5.843567e+001
6.493147e+002,5.911994e+001
6.502789e+002,6.026966e+001
6.512432e+002,6.198085e+001
6.522074e+002,6.424606e+001
6.531716e+002,6.653150e+001
6.541359e+002,6.856454e+001
6.551001e+002,7.067990e+001
6.560643e+002,7.327271e+001
6.570286e+002,7.671404e+001
