5.008228e+002,1.397271e+001
5.017870e+002,1.038256e+001
5.027513e+002,7.750750e+000
5.037155e+002,6.007609e+000
5.046797e+002,5.244109e+000
5.056440e+002,4.818526e+000
5.066082e+002,4.610259e+000
5.075724e+002,4.457125e+000
5.085367e+002,4.256064e+000
5.095009e+002,4.226744e+000
5.104651e+002,5.274973e+000
5.114294e+002,8.017218e+000
5.123936e+002,1.293001e+001
5.133578e+002,2.072456e+001
5.143221e+002,3.099081e+001
5.152863e+002,4.196666e+001
5.162505e+002,5.181090e+001
5.172148e+002,5.830524e+001
5.181790e+002,5.938159e+001
5.191432e+002,5.401699e+001
5.201075e+002,4.402797e+001
5.210717e+002,3.350826e+001
5.220359e+002,2.516018e+001
5.230002e+002,2.027143e+001
5.239644e+002,1.937631e+001
5.249286e+002,2.125826e+001
5.258929e+002,2.384534e+001
5.268571e+002,2.561234e+001
5.278214e+002,2.629653e+001
5.287856e+002,2.655998e+001
5.297498e+002,2.657328e+001
5.307141e+002,2.653128e+001
5.316783e+002,2.663247e+001
5.326425e+002,2.729084e+001
5.336068e+002,2.913765e+001
5.345710e+002,3.214511e+001
5.355352e+002,3.516654e+001
5.364995e+002,3.712935e+001
5.374637e+002,3.766603e+001
5.384279e+002,3.748773e+001
5.393922e+002,3.740330e+001
5.403564e+002,3.734444e+001
5.413206e+002,3.727459e+001
5.422849e+002,3.740801e+001
5.432491e+002,3.827718e+001
5.442133e+002,4.050561e+001
5.451776e+002,4.445828e+001
5.461418e+002,5.045042e+001
5.471060e+002,5.785838e+001
5.480703e+002,6.448989e+001
5.490345e+002,6.856892e+001
5.499987e+002,6.982401e+001
5.509630e+002,6.883948e+001
5.519272e+002,6.665945e+001
5.528914e+002,6.412000e+001
5.538557e+002,6.210499e+001
5.548199e+002,6.140255e+001
5.557841e+002,6.232200e+001
5.567484e+002,6.494369e+001
5.577126e+002,6.999983e+001
5.586768e+002,7.818710e+001
5.596411e+002,8.981100e+001
5.606053e+002,1.044766e+002
5.615695e+002,1.213588e+002
5.625338e+002,1.392029e+002
5.634980e+002,1.550098e+002
5.644622e+002,1.663040e+002
5.654265e+002,1.759159e+002
5.663907e+002,1.872092e+002
5.673549e+002,2.009204e+002
5.683192e+002,2.145491e+002
5.692834e+002,2.253255e+002
5.702476e+002,2.300061e+002
5.712119e+002,2.247539e+002
5.721761e+002,2.090313e+002
5.731403e+002,1.878813e+002
5.741046e+002,1.661368e+002
5.750688e+002,1.466689e+002
5.760330e+002,1.306987e+002
5.769973e+002,1.190103e+002
5.779615e+002,1.106119e+002
5.789257e+002,1.038523e+002
5.798900e+002,9.767291e+001
5.808542e+002,9.184084e+001
5.818184e+002,8.624718e+001
5.827827e+002,8.110886e+001
5.837469e+002,7.726755e+001
5.847111e+002,7.476257e+001
5.856754e+002,7.282076e+001
5.866396e+002,7.068349e+001
5.876038e+002,6.811031e+001
5.885681e+002,6.532998e+001
5.895323e+002,6.253323e+001
5.904965e+002,6.016826e+001
5.914608e+002,5.870473e+001
5.924250e+002,5.829935e+001
5.933892e+002,5.872487e+001
5.943535e+002,5.956808e+001
5.953177e+002,6.098312e+001
5.962819e+002,6.309862e+001
5.972462e+002,6.558203e+001
5.982104e+002,6.732835e+001
5.991746e+002,6.736486e+001
6.001389e+002,6.541489e+001
6.011031e+002,6.172632e+001
6.020673e+002,5.708472e+001
6.030316e+002,5.330788e+001
6.039958e+002,5.203272e+001
6.049600e+002,5.360856e+001
6.059243e+002,5.605021e+001
6.068885e+002,5.801322e+001
6.078527e+002,5.983078e+001
6.088169e+002,6.240324e+001
6.097811e+002,6.646438e+001
6.107454e+002,7.232031e+001
6.117096e+002,8.006353e+001
6.126738e+002,8.995980e+001
6.136381e+002,1.013527e+002
6.146023e+002,1.138683e+002
6.155665e+002,1.272644e+002
6.165308e+002,1.410740e+002
6.174950e+002,1.545411e+002
6.184592e+002,1.665133e+002
6.194235e+002,1.768806e+002
6.203877e+002,1.876231e+002
6.213519e+002,2.009021e+002
6.223162e+002,2.173645e+002
6.232804e+002,2.374979e+002
6.242446e+002,2.603635e+002
6.252089e+002,2.835528e+002
6.261731e+002,3.040721e+002
6.271373e+002,3.198051e+002
6.281016e+002,3.301017e+002
6.290658e+002,3.348976e+002
6.300300e+002,3.339667e+002
6.309943e+002,3.284298e+002
6.319585e+002,3.184553e+002
