5.008228e+002,5.005127e+000
5.017870e+002,2.898031e+000
5.027513e+002,-1.317708e+000
5.037155e+002,-6.561930e+000
5.046797e+002,-7.610750e+000
5.056440e+002,-8.993124e+000
5.066082e+002,-9.483562e+000
5.075724e+002,-9.964397e+000
5.085367e+002,-1.174202e+001
5.095009e+002,-1.489455e+001
5.104651e+002,-1.744629e+001
5.114294e+002,-1.798810e+001
5.123936e+002,-1.537497e+001
5.133578e+002,-8.177471e+000
5.143221e+002,3.887755e+000
5.152863e+002,1.506525e+001
5.162505e+002,1.976598e+001
5.172148e+002,1.700058e+001
5.181790e+002,9.806629e+000
5.191432e+002,1.791333e+000
5.201075e+002,-3.975496e+000
5.210717e+002,-5.303995e+000
5.220359e+002,-2.081175e+000
5.230002e+002,8.859384e-002
5.239644e+002,-2.248284e+000
5.249286e+002,-7.970212e+000
5.258929e+002,-1.210246e+001
5.268571e+002,-1.132354e+001
5.278214e+002,-6.631623e+000
5.287856e+002,-3.101844e-001
5.297498e+002,6.235998e+000
5.307141e+002,1.162880e+001
5.316783e+002,1.538166e+001
5.326425e+002,1.854805e+001
5.336068e+002,2.361549e+001
5.345710e+002,3.113428e+001
5.355352e+002,3.991274e+001
5.364995e+002,4.923038e+001
5.374637e+002,5.879158e+001
5.384279e+002,6.786753e+001
5.393922e+002,7.609216e+001
5.403564e+002,8.357295e+001
5.413206e+002,9.037572e+001
5.422849e+002,9.690533e+001
5.432491e+002,1.041612e+002
5.442133e+002,1.127966e+002
5.451776e+002,1.223604e+002
5.461418e+002,1.313614e+002
5.471060e+002,1.387758e+002
5.480703e+002,1.434804e+002
5.490345e+002,1.445010e+002
5.499987e+002,1.421116e+002
5.509630e+002,1.382730e+002
5.519272e+002,1.350973e+002
5.528914e+002,1.331638e+002
5.538557e+002,1.327783e+002
5.548199e+002,1.344049e+002
5.557841e+002,1.383019e+002
5.567484e+002,1.447523e+002
5.577126e+002,1.544352e+002
5.586768e+002,1.685965e+002
5.596411e+002,1.875036e+002
5.606053e+002,2.094057e+002
5.615695e+002,2.327504e+002
5.625338e+002,2.574137e+002
5.634980e+002,2.858369e+002
5.644622e+002,3.180082e+002
5.654265e+002,3.587507e+002
5.663907e+002,4.108588e+002
5.673549e+002,4.714707e+002
5.683192e+002,5.319951e+002
5.692834e+002,5.833606e+002
5.702476e+002,6.148118e+002
5.712119e+002,6.183093e+002
5.721761e+002,5.904772e+002
5.731403e+002,5.392856e+002
5.741046e+002,4.743063e+002
5.750688e+002,4.044685e+002
5.760330e+002,3.374264e+002
5.769973e+002,2.795293e+002
5.779615e+002,2.327058e+002
5.789257e+002,1.969574e+002
5.798900e+002,1.714996e+002
5.808542e+002,1.534952e+002
5.818184e+002,1.398565e+002
5.827827e+002,1.292598e+002
5.837469e+002,1.212796e+002
5.847111e+002,1.154282e+002
5.856754e+002,1.125576e+002
5.866396e+002,1.132303e+002
5.876038e+002,1.159649e+002
5.885681e+002,1.171929e+002
5.895323e+002,1.147896e+002
5.904965e+002,1.090701e+002
5.914608e+002,1.011658e+002
5.924250e+002,9.235103e+001
5.933892e+002,8.424530e+001
5.943535e+002,7.817359e+001
5.953177e+002,7.424290e+001
5.962819e+002,7.151463e+001
5.972462e+002,6.951349e+001
5.982104e+002,6.787827e+001
5.991746e+002,6.628828e+001
6.001389e+002,6.473849e+001
6.011031e+002,6.371832e+001
6.020673e+002,6.340196e+001
6.030316e+002,6.336954e+001
6.039958e+002,6.299606e+001
6.049600e+002,6.215356e+001
6.059243e+002,6.166196e+001
6.068885e+002,6.239314e+001
6.078527e+002,6.514836e+001
6.088169e+002,7.063228e+001
6.097811e+002,7.893262e+001
6.107454e+002,8.883449e+001
6.117096e+002,9.932204e+001
6.126738e+002,1.117875e+002
6.136381e+002,1.287029e+002
6.146023e+002,1.511181e+002
6.155665e+002,1.784357e+002
6.165308e+002,2.096130e+002
6.174950e+002,2.429121e+002
6.184592e+002,2.750358e+002
6.194235e+002,3.051021e+002
6.203877e+002,3.373371e+002
6.213519e+002,3.766141e+002
6.223162e+002,4.240952e+002
6.232804e+002,4.833355e+002
6.242446e+002,5.520933e+002
6.252089e+002,6.210031e+002
6.261731e+002,6.784527e+002
6.271373e+002,7.153013e+002
6.281016e+002,7.252988e+002
6.290658e+002,7.069303e+002
6.300300e+002,6.619670e+002
6.309943e+002,6.000995e+002
6.319585e+002,5.293874e+002
6.329227e+002,4.566411e+002
6.338870e+002,3.886536e+002
6.348512e+002,3.302738e+002
6.358154e+002,2.845461e+002
6.367797e+002,2.525945e+002
6.377439e+002,2.321740e+002
6.387081e+002,2.196940e+002
6.396724e+002,2.122707e+002
6.406366e+002,2.086034e+002
6.416008e+002,2.075627e+002
6.425651e+002,2.059835e+002
6.435293e+002,2.028714e+002
6.444935e+002,1.979223e+002
6.454578e+002,1.926384e+002
6.464220e+002,1.892241e+002
6.473862e+002,1.901509e+002
6.483505e+002,1.985629e+002
6.493147e+002,2.152939e+002
6.502789e+002,2.364612e+002
6.512432e+002,2.590401e+002
6.522074e+002,2.832497e+002
6.531716e+002,3.128369e+002
6.541359e+002,3.501238e+002
6.551001e+002,3.954123e+002
6.560643e+002,4.472799e+002
6.570286e+002,5.049918e+002
6.579928e+002,5.704785e+002
6.589570e+002,6.412600e+002
6.599213e+002,7.124319e+002
6.608855e+002,7.788914e+002
6.618497e+002,8.308751e+002
6.628140e+002,8.566077e+002
6.637782e+002,8.487493e+002
6.647424e+002,8.074127e+002
6.657067e+002,7.399030e+002
6.666709e+002,6.539818e+002
6.676351e+002,5.585843e+002
6.685994e+002,4.629867e+002
6.695636e+002,3.732831e+002
6.705278e+002,2.929542e+002
6.714921e+002,2.246800e+002
6.724563e+002,1.712386e+002
6.734205e+002,1.330118e+002
6.743848e+002,1.080192e+002
6.753490e+002,9.150780e+001
6.763132e+002,7.892780e+001
6.772775e+002,6.904067e+001
6.782417e+002,6.114005e+001
6.792059e+002,5.466267e+001
6.801702e+002,5.174614e+001
6.811344e+002,5.281810e+001
6.820986e+002,5.579421e+001
6.830629e+002,5.766031e+001
6.840271e+002,5.704573e+001
6.849913e+002,5.548481e+001
6.859556e+002,5.395617e+001
6.869198e+002,5.298779e+001
6.878840e+002,5.291221e+001
6.888483e+002,5.397287e+001
6.898125e+002,5.649832e+001
6.907767e+002,6.029605e+001
6.917410e+002,6.508913e+001
6.927052e+002,7.053912e+001
6.936694e+002,7.612875e+001
6.946337e+002,8.063965e+001
6.955979e+002,8.331360e+001
6.965621e+002,8.331938e+001
6.975264e+002,8.042698e+001
6.984906e+002,7.508636e+001
