5.008228e+002,1.839967e+001
5.017870e+002,1.550339e+001
5.027513e+002,1.459519e+001
5.037155e+002,1.537317e+001
5.046797e+002,1.827690e+001
5.056440e+002,2.042094e+001
5.066082e+002,2.124133e+001
5.075724e+002,2.066801e+001
5.085367e+002,1.945906e+001
5.095009e+002,1.819188e+001
5.104651e+002,1.788163e+001
5.114294e+002,1.891219e+001
5.123936e+002,2.078577e+001
5.133578e+002,2.285507e+001
5.143221e+002,2.475516e+001
5.152863e+002,2.593150e+001
5.162505e+002,2.614623e+001
5.172148e+002,2.551143e+001
5.181790e+002,2.452696e+001
5.191432e+002,2.379747e+001
5.201075e+002,2.350728e+001
5.210717e+002,2.333043e+001
5.220359e+002,2.299163e+001
5.230002e+002,2.184615e+001
5.239644e+002,1.973617e+001
5.249286e+002,1.741453e+001
5.258929e+002,1.644183e+001
5.268571e+002,1.777035e+001
5.278214e+002,1.985984e+001
5.287856e+002,2.068930e+001
5.297498e+002,1.980091e+001
5.307141e+002,1.799252e+001
5.316783e+002,1.633708e+001
5.326425e+002,1.564026e+001
5.336068e+002,1.647855e+001
5.345710e+002,1.874070e+001
5.355352e+002,2.108144e+001
5.364995e+002,2.270021e+001
5.374637e+002,2.359738e+001
5.384279e+002,2.343063e+001
5.393922e+002,2.216289e+001
5.403564e+002,2.074543e+001
5.413206e+002,1.999972e+001
5.422849e+002,2.045549e+001
5.432491e+002,2.219625e+001
5.442133e+002,2.489114e+001
5.451776e+002,2.782366e+001
5.461418e+002,2.965380e+001
5.471060e+002,3.000546e+001
5.480703e+002,2.987954e+001
5.490345e+002,2.997602e+001
5.499987e+002,3.038730e+001
5.509630e+002,3.090304e+001
5.519272e+002,3.132635e+001
5.528914e+002,3.156126e+001
5.538557e+002,3.160574e+001
5.548199e+002,3.141153e+001
5.557841e+002,3.091293e+001
5.567484e+002,3.012020e+001
5.577126e+002,2.915485e+001
5.586768e+002,2.828362e+001
5.596411e+002,2.771787e+001
5.606053e+002,2.754746e+001
5.615695e+002,2.786231e+001
5.625338e+002,2.868781e+001
5.634980e+002,3.030534e+001
5.644622e+002,3.281995e+001
5.654265e+002,3.567989e+001
5.663907e+002,3.823832e+001
5.673549e+002,4.019495e+001
5.683192e+002,4.186128e+001
5.692834e+002,4.353233e+001
5.702476e+002,4.515863e+001
5.712119e+002,4.677527e+001
5.721761e+002,4.810209e+001
5.731403e+002,4.836950e+001
5.741046e+002,4.709675e+001
5.750688e+002,4.440910e+001
5.760330e+002,4.087754e+001
5.769973e+002,3.704848e+001
5.779615e+002,3.329628e+001
5.789257e+002,2.997126e+001
5.798900e+002,2.735617e+001
5.808542e+002,2.556055e+001
5.818184e+002,2.450990e+001
5.827827e+002,2.439158e+001
5.837469e+002,2.524541e+001
5.847111e+002,2.686550e+001
5.856754e+002,2.866690e+001
5.866396e+002,2.994555e+001
5.876038e+002,3.036520e+001
5.885681e+002,3.006631e+001
5.895323e+002,2.925102e+001
