5.008228e+002,1.450284e+001
5.017870e+002,1.335262e+001
5.027513e+002,1.541141e+001
5.037155e+002,1.919593e+001
5.046797e+002,1.838356e+001
5.056440e+002,1.796485e+001
5.066082e+002,1.629384e+001
5.075724e+002,1.444543e+001
5.085367e+002,1.414284e+001
5.095009e+002,1.587835e+001
5.104651e+002,1.829085e+001
5.114294e+002,2.030581e+001
5.123936e+002,2.115777e+001
5.133578e+002,2.035407e+001
5.143221e+002,1.782397e+001
5.152863e+002,1.528283e+001
5.162505e+002,1.456010e+001
5.172148e+002,1.595574e+001
5.181790e+002,1.842835e+001
5.191432e+002,2.095202e+001
5.201075e+002,2.252394e+001
5.210717e+002,2.214132e+001
5.220359e+002,1.961260e+001
5.230002e+002,1.660350e+001
5.239644e+002,1.447137e+001
5.249286e+002,1.364114e+001
5.258929e+002,1.377662e+001
5.268571e+002,1.438264e+001
5.278214e+002,1.530815e+001
5.287856e+002,1.636336e+001
5.297498e+002,1.722896e+001
5.307141e+002,1.754617e+001
5.316783e+002,1.684003e+001
5.326425e+002,1.542968e+001
5.336068e+002,1.448667e+001
5.345710e+002,1.462365e+001
5.355352e+002,1.585964e+001
5.364995e+002,1.770646e+001
5.374637e+002,1.928570e+001
5.384279e+002,1.990555e+001
5.393922e+002,1.919518e+001
5.403564e+002,1.792772e+001
5.413206e+002,1.747194e+001
5.422849e+002,1.798151e+001
5.432491e+002,1.867131e+001
5.442133e+002,1.879620e+001
5.451776e+002,1.870606e+001
5.461418e+002,1.973041e+001
5.471060e+002,2.223284e+001
5.480703e+002,2.537158e+001
5.490345e+002,2.795131e+001
5.499987e+002,2.911002e+001
5.509630e+002,2.839121e+001
5.519272e+002,2.577178e+001
5.528914e+002,2.284090e+001
5.538557e+002,2.157334e+001
5.548199e+002,2.249638e+001
5.557841e+002,2.460695e+001
5.567484e+002,2.667996e+001
5.577126e+002,2.831447e+001
5.586768e+002,2.959299e+001
5.596411e+002,3.063055e+001
5.606053e+002,3.206390e+001
5.615695e+002,3.421954e+001
5.625338e+002,3.681639e+001
5.634980e+002,3.862941e+001
5.644622e+002,3.888353e+001
5.654265e+002,3.777992e+001
5.663907e+002,3.593787e+001
5.673549e+002,3.387335e+001
5.683192e+002,3.191122e+001
5.692834e+002,3.019427e+001
5.702476e+002,2.916437e+001
5.712119e+002,2.895749e+001
5.721761e+002,2.957271e+001
5.731403e+002,3.057872e+001
5.741046e+002,3.130624e+001
5.750688e+002,3.121723e+001
5.760330e+002,2.969660e+001
5.769973e+002,2.659032e+001
5.779615e+002,2.313107e+001
5.789257e+002,2.079191e+001
