5.008228e+002,6.414846e+000
5.017870e+002,7.057265e+000
5.027513e+002,6.609694e+000
5.037155e+002,5.579985e+000
5.046797e+002,6.513405e+000
5.056440e+002,7.065883e+000
5.066082e+002,7.781008e+000
5.075724e+002,8.385323e+000
5.085367e+002,8.635402e+000
5.095009e+002,8.453059e+000
5.104651e+002,7.738114e+000
5.114294e+002,6.379529e+000
5.123936e+002,4.795497e+000
5.133578e+002,4.193998e+000
5.143221e+002,5.263938e+000
5.152863e+002,7.728263e+000
5.162505e+002,1.104653e+001
5.172148e+002,1.445971e+001
5.181790e+002,1.687161e+001
5.191432e+002,1.770122e+001
5.201075e+002,1.721252e+001
5.210717e+002,1.625980e+001
5.220359e+002,1.513028e+001
5.230002e+002,1.339445e+001
5.239644e+002,1.089240e+001
5.249286e+002,7.999552e+000
5.258929e+002,5.738839e+000
5.268571e+002,4.816925e+000
5.278214e+002,4.786582e+000
5.287856e+002,4.865821e+000
5.297498e+002,4.987025e+000
5.307141e+002,5.561450e+000
5.316783e+002,7.166992e+000
5.326425e+002,9.405916e+000
5.336068e+002,1.085976e+001
5.345710e+002,1.064088e+001
5.355352e+002,8.763227e+000
5.364995e+002,6.055278e+000
5.374637e+002,3.795999e+000
5.384279e+002,2.546297e+000
5.393922e+002,2.653937e+000
5.403564e+002,3.779867e+000
5.413206e+002,4.753445e+000
5.422849e+002,5.494891e+000
5.432491e+002,6.696639e+000
5.442133e+002,8.739559e+000
5.451776e+002,1.130938e+001
5.461418e+002,1.336314e+001
5.471060e+002,1.458883e+001
5.480703e+002,1.537943e+001
5.490345e+002,1.589608e+001
5.499987e+002,1.609166e+001
5.509630e+002,1.646077e+001
5.519272e+002,1.734354e+001
5.528914e+002,1.809346e+001
5.538557e+002,1.809120e+001
5.548199e+002,1.708727e+001
5.557841e+002,1.527463e+001
5.567484e+002,1.301819e+001
5.577126e+002,1.117318e+001
5.586768e+002,1.125126e+001
5.596411e+002,1.361141e+001
5.606053e+002,1.687995e+001
5.615695e+002,1.967725e+001
5.625338e+002,2.130861e+001
5.634980e+002,2.192452e+001
5.644622e+002,2.185839e+001
5.654265e+002,2.114770e+001
5.663907e+002,1.997541e+001
5.673549e+002,1.862580e+001
5.683192e+002,1.780091e+001
