5.008228e+002,7.972104e+000
5.017870e+002,8.665236e+000
5.027513e+002,1.007788e+001
5.037155e+002,1.163327e+001
5.046797e+002,1.001193e+001
5.056440e+002,9.171024e+000
5.066082e+002,8.571327e+000
5.075724e+002,8.509918e+000
5.085367e+002,8.992641e+000
5.095009e+002,9.850359e+000
5.104651e+002,1.038352e+001
5.114294e+002,1.031698e+001
5.123936e+002,9.884628e+000
5.133578e+002,9.375849e+000
5.143221e+002,8.983007e+000
5.152863e+002,8.569201e+000
5.162505e+002,7.880806e+000
5.172148e+002,7.130611e+000
5.181790e+002,6.850989e+000
5.191432e+002,7.381306e+000
5.201075e+002,8.518166e+000
5.210717e+002,9.624268e+000
5.220359e+002,1.032628e+001
5.230002e+002,1.039097e+001
5.239644e+002,9.756268e+000
5.249286e+002,8.772997e+000
5.258929e+002,8.177189e+000
5.268571e+002,8.422412e+000
5.278214e+002,9.175677e+000
5.287856e+002,9.865902e+000
5.297498e+002,1.023350e+001
5.307141e+002,1.019786e+001
5.316783e+002,9.798956e+000
5.326425e+002,9.283878e+000
5.336068e+002,9.121820e+000
5.345710e+002,9.449047e+000
5.355352e+002,9.927945e+000
5.364995e+002,1.028005e+001
5.374637e+002,1.041989e+001
5.384279e+002,1.051443e+001
5.393922e+002,1.069077e+001
5.403564e+002,1.085287e+001
5.413206e+002,1.089434e+001
5.422849e+002,1.074947e+001
5.432491e+002,1.041020e+001
5.442133e+002,9.936431e+000
5.451776e+002,9.436269e+000
5.461418e+002,9.110300e+000
5.471060e+002,9.001735e+000
5.480703e+002,8.853368e+000
5.490345e+002,8.460106e+000
5.499987e+002,7.828934e+000
5.509630e+002,7.517544e+000
5.519272e+002,7.894796e+000
5.528914e+002,8.624140e+000
5.538557e+002,9.238119e+000
5.548199e+002,9.521784e+000
5.557841e+002,9.581441e+000
5.567484e+002,9.635687e+000
5.577126e+002,9.738717e+000
5.586768e+002,1.007339e+001
5.596411e+002,1.057041e+001
5.606053e+002,1.084744e+001
5.615695e+002,1.075895e+001
5.625338e+002,1.045246e+001
5.634980e+002,1.023664e+001
5.644622e+002,1.034684e+001
5.654265e+002,1.046978e+001
5.663907e+002,1.018964e+001
5.673549e+002,9.502432e+000
5.683192e+002,8.943682e+000
5.692834e+002,9.038553e+000
5.702476e+002,9.581425e+000
5.712119e+002,9.956990e+000
5.721761e+002,9.888483e+000
5.731403e+002,9.398914e+000
5.741046e+002,8.792628e+000
5.750688e+002,8.429287e+000
5.760330e+002,8.730924e+000
5.769973e+002,9.845734e+000
5.779615e+002,1.101087e+001
5.789257e+002,1.135299e+001
5.798900e+002,1.068645e+001
5.808542e+002,9.807741e+000
5.818184e+002,9.463206e+000
5.827827e+002,9.747723e+000
5.837469e+002,1.044945e+001
5.847111e+002,1.131093e+001
5.856754e+002,1.179892e+001
5.866396e+002,1.146549e+001
5.876038e+002,1.052940e+001
5.885681e+002,1.014465e+001
5.895323e+002,1.081652e+001
5.904965e+002,1.187180e+001
5.914608e+002,1.230593e+001
5.924250e+002,1.149864e+001
5.933892e+002,1.025100e+001
5.943535e+002,9.164712e+000
5.953177e+002,8.491173e+000
5.962819e+002,8.552273e+000
5.972462e+002,9.179581e+000
5.982104e+002,9.690096e+000
5.991746e+002,9.494556e+000
6.001389e+002,8.543908e+000
6.011031e+002,7.800013e+000
6.020673e+002,7.593463e+000
6.030316e+002,7.910940e+000
6.039958e+002,8.829988e+000
6.049600e+002,1.031975e+001
6.059243e+002,1.182324e+001
6.068885e+002,1.291844e+001
6.078527e+002,1.341566e+001
6.088169e+002,1.327101e+001
6.097811e+002,1.266525e+001
6.107454e+002,1.194077e+001
6.117096e+002,1.148906e+001
6.126738e+002,1.124947e+001
6.136381e+002,1.064716e+001
6.146023e+002,9.647665e+000
6.155665e+002,8.724295e+000
6.165308e+002,8.373849e+000
6.174950e+002,8.667251e+000
6.184592e+002,9.207674e+000
6.194235e+002,9.747524e+000
6.203877e+002,1.023016e+001
6.213519e+002,1.072296e+001
6.223162e+002,1.134167e+001
