5.008228e+002,8.165607e+000
5.017870e+002,6.903629e+000
5.027513e+002,8.712032e+000
5.037155e+002,1.215184e+001
5.046797e+002,1.109122e+001
5.056440e+002,1.044625e+001
5.066082e+002,8.619770e+000
5.075724e+002,6.540188e+000
5.085367e+002,5.717388e+000
5.095009e+002,6.578266e+000
5.104651e+002,7.531620e+000
5.114294e+002,7.412182e+000
5.123936e+002,6.198765e+000
5.133578e+002,5.100056e+000
5.143221e+002,4.991863e+000
5.152863e+002,6.245304e+000
5.162505e+002,9.040272e+000
5.172148e+002,1.275667e+001
5.181790e+002,1.587224e+001
5.191432e+002,1.749301e+001
5.201075e+002,1.762239e+001
5.210717e+002,1.680000e+001
5.220359e+002,1.524203e+001
5.230002e+002,1.325097e+001
5.239644e+002,1.131739e+001
5.249286e+002,9.861576e+000
5.258929e+002,9.048031e+000
5.268571e+002,8.878071e+000
5.278214e+002,8.894146e+000
5.287856e+002,8.515324e+000
5.297498e+002,7.657207e+000
5.307141e+002,6.653713e+000
5.316783e+002,5.690510e+000
5.326425e+002,5.280094e+000
5.336068e+002,6.390636e+000
5.345710e+002,9.163448e+000
5.355352e+002,1.228830e+001
5.364995e+002,1.432500e+001
5.374637e+002,1.450192e+001
5.384279e+002,1.310617e+001
5.393922e+002,1.054187e+001
5.403564e+002,8.444416e+000
5.413206e+002,8.667744e+000
5.422849e+002,1.123433e+001
5.432491e+002,1.439582e+001
5.442133e+002,1.650222e+001
5.451776e+002,1.708554e+001
5.461418e+002,1.676468e+001
5.471060e+002,1.590799e+001
5.480703e+002,1.519661e+001
5.490345e+002,1.499725e+001
5.499987e+002,1.521552e+001
5.509630e+002,1.613041e+001
5.519272e+002,1.779408e+001
5.528914e+002,1.961492e+001
5.538557e+002,2.105873e+001
5.548199e+002,2.170844e+001
5.557841e+002,2.136928e+001
5.567484e+002,2.009782e+001
5.577126e+002,1.847385e+001
5.586768e+002,1.781172e+001
5.596411e+002,1.862741e+001
5.606053e+002,2.046629e+001
5.615695e+002,2.290216e+001
5.625338e+002,2.554859e+001
5.634980e+002,2.750482e+001
5.644622e+002,2.819535e+001
5.654265e+002,2.772406e+001
5.663907e+002,2.651532e+001
5.673549e+002,2.503436e+001
5.683192e+002,2.365536e+001
5.692834e+002,2.259388e+001
5.702476e+002,2.218003e+001
5.712119e+002,2.231366e+001
5.721761e+002,2.295932e+001
5.731403e+002,2.390754e+001
5.741046e+002,2.471676e+001
5.750688e+002,2.499913e+001
5.760330e+002,2.447041e+001
5.769973e+002,2.308136e+001
5.779615e+002,2.133508e+001
5.789257e+002,1.980294e+001
5.798900e+002,1.869077e+001
5.808542e+002,1.800856e+001
5.818184e+002,1.763980e+001
5.827827e+002,1.748874e+001
5.837469e+002,1.754180e+001
5.847111e+002,1.765727e+001
5.856754e+002,1.751242e+001
5.866396e+002,1.678126e+001
5.876038e+002,1.582249e+001
5.885681e+002,1.596988e+001
5.895323e+002,1.780178e+001
5.904965e+002,2.059516e+001
5.914608e+002,2.311115e+001
5.924250e+002,2.442032e+001
5.933892e+002,2.405848e+001
5.943535e+002,2.193787e+001
5.953177e+002,1.919779e+001
5.962819e+002,1.762345e+001
5.972462e+002,1.788051e+001
5.982104e+002,1.941018e+001
5.991746e+002,2.131102e+001
6.001389e+002,2.317849e+001
6.011031e+002,2.496336e+001
6.020673e+002,2.644509e+001
6.030316e+002,2.741600e+001
6.039958e+002,2.758861e+001
6.049600e+002,2.689036e+001
6.059243e+002,2.543221e+001
6.068885e+002,2.342793e+001
6.078527e+002,2.187683e+001
6.088169e+002,2.181689e+001
6.097811e+002,2.343500e+001
6.107454e+002,2.536865e+001
6.117096e+002,2.631554e+001
6.126738e+002,2.661095e+001
6.136381e+002,2.715684e+001
6.146023e+002,2.842822e+001
6.155665e+002,3.070192e+001
6.165308e+002,3.377148e+001
6.174950e+002,3.684053e+001
6.184592e+002,3.822911e+001
6.194235e+002,3.735890e+001
6.203877e+002,3.579836e+001
6.213519e+002,3.535791e+001
6.223162e+002,3.674703e+001
6.232804e+002,3.866249e+001
6.242446e+002,4.001130e+001
6.252089e+002,4.075924e+001
6.261731e+002,4.103919e+001
6.271373e+002,4.108934e+001
6.281016e+002,4.123032e+001
6.290658e+002,4.159814e+001
6.300300e+002,4.250434e+001
6.309943e+002,4.364347e+001
6.319585e+002,4.489022e+001
6.329227e+002,4.600801e+001
6.338870e+002,4.629835e+001
6.348512e+002,4.541871e+001
6.358154e+002,4.418153e+001
6.367797e+002,4.306124e+001
6.377439e+002,4.242327e+001
6.387081e+002,4.243130e+001
6.396724e+002,4.255085e+001
6.406366e+002,4.184365e+001
6.416008e+002,3.958120e+001
6.425651e+002,3.598005e+001
6.435293e+002,3.248027e+001
6.444935e+002,2.948609e+001
6.454578e+002,2.660215e+001
6.464220e+002,2.352431e+001
6.473862e+002,2.084889e+001
6.483505e+002,1.963948e+001
6.493147e+002,2.033680e+001
6.502789e+002,2.269288e+001
6.512432e+002,2.621473e+001
6.522074e+002,2.997754e+001
6.531716e+002,3.237619e+001
6.541359e+002,3.250252e+001
6.551001e+002,3.107002e+001
6.560643e+002,2.929893e+001
6.570286e+002,2.786484e+001
6.579928e+002,2.689945e+001
6.589570e+002,2.636055e+001
6.599213e+002,2.673248e+001
6.608855e+002,2.789602e+001
6.618497e+002,2.971932e+001
6.628140e+002,3.212719e+001
6.637782e+002,3.477750e+001
6.647424e+002,3.701686e+001
6.657067e+002,3.806455e+001
6.666709e+002,3.758298e+001
6.676351e+002,3.618355e+001
6.685994e+002,3.432485e+001
6.695636e+002,3.215856e+001
6.705278e+002,2.967465e+001
6.714921e+002,2.702061e+001
6.724563e+002,2.531297e+001
6.734205e+002,2.545452e+001
6.743848e+002,2.719351e+001
6.753490e+002,2.932099e+001
6.763132e+002,3.071986e+001
6.772775e+002,3.151846e+001
6.782417e+002,3.195425e+001
6.792059e+002,3.173857e+001
6.801702e+002,3.096256e+001
6.811344e+002,2.958812e+001
6.820986e+002,2.755310e+001
6.830629e+002,2.482535e+001
6.840271e+002,2.183459e+001
6.849913e+002,1.997564e+001
6.859556e+002,1.997436e+001
6.869198e+002,2.146476e+001
6.878840e+002,2.374696e+001
6.888483e+002,2.619909e+001
6.898125e+002,2.784039e+001
6.907767e+002,2.805231e+001
6.917410e+002,2.714500e+001
6.927052e+002,2.609222e+001
6.936694e+002,2.564125e+001
6.946337e+002,2.558810e+001
6.955979e+002,2.588989e+001
6.965621e+002,2.607394e+001
6.975264e+002,2.500756e+001
6.984906e+002,2.252147e+001
6.994548e+002,2.005770e+001
7.004191e+002,1.926106e+001
7.013833e+002,2.042271e+001
7.023475e+002,2.246127e+001
7.033118e+002,2.459492e+001
7.042760e+002,2.591250e+001
7.052402e+002,2.569762e+001
7.062045e+002,2.413734e+001
7.071687e+002,2.277852e+001
7.081329e+002,2.268592e+001
7.090972e+002,2.379381e+001
7.100614e+002,2.554452e+001
7.110256e+002,2.735313e+001
7.119899e+002,2.885314e+001
7.129541e+002,2.974649e+001
7.139183e+002,2.957399e+001
7.148826e+002,2.852398e+001
7.158468e+002,2.675903e+001
7.168110e+002,2.455305e+001
7.177753e+002,2.219170e+001
7.187395e+002,2.051557e+001
7.197037e+002,2.052020e+001
7.206680e+002,2.240299e+001
7.216322e+002,2.523318e+001
7.225964e+002,2.821468e+001
7.235607e+002,3.028205e+001
7.245249e+002,3.014714e+001
7.254891e+002,2.773877e+001
7.264534e+002,2.489410e+001
7.274176e+002,2.333370e+001
7.283818e+002,2.353873e+001
7.293461e+002,2.476314e+001
7.303103e+002,2.633815e+001
7.312745e+002,2.699221e+001
7.322388e+002,2.546338e+001
7.332030e+002,2.236391e+001
7.341672e+002,1.973919e+001
7.351315e+002,1.894296e+001
7.360957e+002,1.942409e+001
7.370599e+002,2.000825e+001
7.380242e+002,2.035027e+001
7.389884e+002,2.030784e+001
7.399526e+002,1.987876e+001
7.409169e+002,1.933839e+001
7.418811e+002,1.913596e+001
7.428453e+002,1.958011e+001
7.438096e+002,2.040067e+001
7.447738e+002,2.145045e+001
7.457380e+002,2.255164e+001
7.467023e+002,2.342359e+001
7.476665e+002,2.395919e+001
7.486307e+002,2.423889e+001
7.495950e+002,2.433112e+001
7.505592e+002,2.438762e+001
7.515234e+002,2.452713e+001
7.524877e+002,2.471699e+001
7.534519e+002,2.501507e+001
7.544161e+002,2.535743e+001
7.553804e+002,2.555625e+001
7.563446e+002,2.552463e+001
7.573088e+002,2.523881e+001
7.582731e+002,2.503521e+001
7.592373e+002,2.514371e+001
7.602015e+002,2.532746e+001
7.611658e+002,2.563043e+001
7.621300e+002,2.601072e+001
7.630942e+002,2.619512e+001
7.640585e+002,2.614854e+001
7.650227e+002,2.616631e+001
7.659869e+002,2.689778e+001
7.669512e+002,2.900146e+001
7.679154e+002,3.282624e+001
7.688796e+002,3.855320e+001
7.698439e+002,4.580650e+001
7.708081e+002,5.373661e+001
7.717723e+002,6.153370e+001
7.727366e+002,6.852283e+001
7.737008e+002,7.410258e+001
7.746650e+002,7.797346e+001
7.756293e+002,8.000096e+001
7.765935e+002,8.027214e+001
7.775577e+002,7.868933e+001
7.785220e+002,7.537621e+001
7.794862e+002,7.116753e+001
7.804504e+002,6.727708e+001
7.814147e+002,6.434512e+001
7.823789e+002,6.271803e+001
7.833431e+002,6.206031e+001
7.843074e+002,6.185203e+001
7.852716e+002,6.136119e+001
7.862358e+002,5.993077e+001
7.872001e+002,5.659050e+001
7.881643e+002,5.086680e+001
7.891285e+002,4.363762e+001
7.900928e+002,3.671109e+001
7.910570e+002,3.118443e+001
7.920212e+002,2.734938e+001
7.929855e+002,2.507019e+001
7.939497e+002,2.402767e+001
