5.008228e+002,1.260556e+001
5.017870e+002,1.116718e+001
5.027513e+002,1.011619e+001
5.037155e+002,9.541698e+000
5.046797e+002,1.048332e+001
5.056440e+002,1.114642e+001
5.066082e+002,1.153363e+001
5.075724e+002,1.149679e+001
5.085367e+002,1.115659e+001
5.095009e+002,1.064812e+001
5.104651e+002,1.031166e+001
5.114294e+002,1.026129e+001
5.123936e+002,1.042749e+001
5.133578e+002,1.085886e+001
5.143221e+002,1.156211e+001
5.152863e+002,1.244891e+001
5.162505e+002,1.346608e+001
5.172148e+002,1.437000e+001
5.181790e+002,1.477771e+001
5.191432e+002,1.452057e+001
5.201075e+002,1.375143e+001
5.210717e+002,1.280289e+001
5.220359e+002,1.190588e+001
5.230002e+002,1.137833e+001
5.239644e+002,1.151709e+001
5.249286e+002,1.230630e+001
5.258929e+002,1.331373e+001
5.268571e+002,1.416979e+001
5.278214e+002,1.460727e+001
5.287856e+002,1.444506e+001
5.297498e+002,1.374604e+001
5.307141e+002,1.288828e+001
5.316783e+002,1.214937e+001
5.326425e+002,1.164277e+001
5.336068e+002,1.132736e+001
5.345710e+002,1.123901e+001
5.355352e+002,1.140858e+001
5.364995e+002,1.180069e+001
5.374637e+002,1.229224e+001
5.384279e+002,1.274187e+001
5.393922e+002,1.305299e+001
5.403564e+002,1.312420e+001
5.413206e+002,1.293712e+001
5.422849e+002,1.251700e+001
5.432491e+002,1.199890e+001
5.442133e+002,1.156001e+001
5.451776e+002,1.124533e+001
5.461418e+002,1.098006e+001
5.471060e+002,1.074149e+001
5.480703e+002,1.049361e+001
5.490345e+002,1.028213e+001
5.499987e+002,1.021530e+001
5.509630e+002,1.070072e+001
5.519272e+002,1.196050e+001
5.528914e+002,1.335303e+001
5.538557e+002,1.411924e+001
5.548199e+002,1.402819e+001
5.557841e+002,1.344877e+001
5.567484e+002,1.288085e+001
5.577126e+002,1.259613e+001
5.586768e+002,1.286187e+001
5.596411e+002,1.368401e+001
5.606053e+002,1.462130e+001
5.615695e+002,1.543566e+001
5.625338e+002,1.612914e+001
5.634980e+002,1.648149e+001
5.644622e+002,1.635472e+001
5.654265e+002,1.587763e+001
5.663907e+002,1.522529e+001
5.673549e+002,1.462070e+001
5.683192e+002,1.417684e+001
5.692834e+002,1.395057e+001
5.702476e+002,1.391742e+001
5.712119e+002,1.369351e+001
5.721761e+002,1.324659e+001
5.731403e+002,1.295674e+001
5.741046e+002,1.308147e+001
5.750688e+002,1.356210e+001
5.760330e+002,1.390036e+001
5.769973e+002,1.378661e+001
5.779615e+002,1.340354e+001
5.789257e+002,1.307540e+001
5.798900e+002,1.296808e+001
5.808542e+002,1.290143e+001
5.818184e+002,1.270282e+001
5.827827e+002,1.244710e+001
5.837469e+002,1.218586e+001
