5.008228e+002,5.084288e+001
5.017870e+002,5.504218e+001
5.027513e+002,5.251664e+001
5.037155e+002,4.530828e+001
5.046797e+002,4.280875e+001
5.056440e+002,3.751526e+001
5.066082e+002,3.204639e+001
5.075724e+002,2.597148e+001
5.085367e+002,1.832756e+001
5.095009e+002,9.664434e+000
5.104651e+002,3.713037e+000
5.114294e+002,3.110624e+000
5.123936e+002,7.250273e+000
5.133578e+002,1.271209e+001
5.143221e+002,1.693847e+001
5.152863e+002,1.771365e+001
5.162505e+002,1.378301e+001
5.172148e+002,6.694227e+000
5.181790e+002,1.024057e+000
5.191432e+002,0.000000e+000
5.201075e+002,3.941923e+000
5.210717e+002,1.101878e+001
5.220359e+002,1.989868e+001
5.230002e+002,2.782660e+001
5.239644e+002,3.261024e+001
5.249286e+002,3.451604e+001
5.258929e+002,3.677634e+001
5.268571e+002,4.186758e+001
5.278214e+002,4.794437e+001
5.287856e+002,5.268518e+001
5.297498e+002,5.605896e+001
5.307141e+002,5.958524e+001
5.316783e+002,6.550085e+001
5.326425e+002,7.448043e+001
5.336068e+002,8.556976e+001
5.345710e+002,9.690183e+001
5.355352e+002,1.045657e+002
5.364995e+002,1.070758e+002
5.374637e+002,1.067206e+002
5.384279e+002,1.078708e+002
5.393922e+002,1.141034e+002
5.403564e+002,1.254774e+002
5.413206e+002,1.395646e+002
5.422849e+002,1.562026e+002
5.432491e+002,1.767356e+002
5.442133e+002,2.020497e+002
5.451776e+002,2.303638e+002
5.461418e+002,2.579193e+002
5.471060e+002,2.817885e+002
5.480703e+002,3.002731e+002
5.490345e+002,3.125929e+002
5.499987e+002,3.197447e+002
5.509630e+002,3.225805e+002
5.519272e+002,3.228797e+002
5.528914e+002,3.211408e+002
5.538557e+002,3.177742e+002
5.548199e+002,3.143121e+002
5.557841e+002,3.121724e+002
5.567484e+002,3.131933e+002
5.577126e+002,3.188722e+002
5.586768e+002,3.291815e+002
5.596411e+002,3.466557e+002
5.606053e+002,3.755420e+002
5.615695e+002,4.198353e+002
5.625338e+002,4.801201e+002
5.634980e+002,5.555650e+002
5.644622e+002,6.412860e+002
5.654265e+002,7.361113e+002
5.663907e+002,8.365681e+002
5.673549e+002,9.364001e+002
5.683192e+002,1.028380e+003
5.692834e+002,1.105522e+003
5.702476e+002,1.153311e+003
5.712119e+002,1.158715e+003
5.721761e+002,1.116166e+003
5.731403e+002,1.034667e+003
5.741046e+002,9.273377e+002
5.750688e+002,8.092365e+002
5.760330e+002,6.971741e+002
5.769973e+002,6.039166e+002
5.779615e+002,5.303978e+002
5.789257e+002,4.732974e+002
5.798900e+002,4.298649e+002
5.808542e+002,3.970635e+002
5.818184e+002,3.714268e+002
5.827827e+002,3.510089e+002
5.837469e+002,3.355540e+002
5.847111e+002,3.238136e+002
5.856754e+002,3.154645e+002
5.866396e+002,3.104173e+002
5.876038e+002,3.065288e+002
5.885681e+002,2.992734e+002
5.895323e+002,2.862825e+002
5.904965e+002,2.696638e+002
5.914608e+002,2.533228e+002
5.924250e+002,2.403901e+002
5.933892e+002,2.327917e+002
5.943535e+002,2.315133e+002
5.953177e+002,2.339280e+002
5.962819e+002,2.350446e+002
5.972462e+002,2.328878e+002
5.982104e+002,2.285968e+002
5.991746e+002,2.241252e+002
6.001389e+002,2.199720e+002
6.011031e+002,2.156186e+002
6.020673e+002,2.115349e+002
6.030316e+002,2.090465e+002
6.039958e+002,2.098933e+002
6.049600e+002,2.143216e+002
6.059243e+002,2.173325e+002
6.068885e+002,2.161270e+002
6.078527e+002,2.113071e+002
6.088169e+002,2.051071e+002
6.097811e+002,2.006124e+002
6.107454e+002,2.011876e+002
6.117096e+002,2.100913e+002
6.126738e+002,2.269017e+002
6.136381e+002,2.464346e+002
6.146023e+002,2.680116e+002
6.155665e+002,2.949305e+002
6.165308e+002,3.312055e+002
6.174950e+002,3.770237e+002
6.184592e+002,4.274455e+002
6.194235e+002,4.809041e+002
6.203877e+002,5.431624e+002
6.213519e+002,6.214030e+002
6.223162e+002,7.167769e+002
6.232804e+002,8.312853e+002
6.242446e+002,9.589449e+002
6.252089e+002,1.080071e+003
6.261731e+002,1.171927e+003
6.271373e+002,1.220317e+003
6.281016e+002,1.220544e+003
6.290658e+002,1.176055e+003
6.300300e+002,1.094839e+003
6.309943e+002,9.941428e+002
6.319585e+002,8.886950e+002
6.329227e+002,7.880252e+002
6.338870e+002,7.005923e+002
6.348512e+002,6.308960e+002
6.358154e+002,5.800083e+002
6.367797e+002,5.467408e+002
6.377439e+002,5.265302e+002
6.387081e+002,5.138981e+002
6.396724e+002,5.047890e+002
6.406366e+002,4.965154e+002
6.416008e+002,4.876119e+002
6.425651e+002,4.795437e+002
6.435293e+002,4.771656e+002
6.444935e+002,4.818751e+002
6.454578e+002,4.923069e+002
6.464220e+002,5.072511e+002
6.473862e+002,5.269050e+002
6.483505e+002,5.522360e+002
6.493147e+002,5.841675e+002
6.502789e+002,6.234662e+002
6.512432e+002,6.706768e+002
6.522074e+002,7.263974e+002
6.531716e+002,7.923130e+002
6.541359e+002,8.682625e+002
6.551001e+002,9.560422e+002
6.560643e+002,1.055320e+003
6.570286e+002,1.162809e+003
6.579928e+002,1.274593e+003
6.589570e+002,1.382514e+003
6.599213e+002,1.481443e+003
6.608855e+002,1.566940e+003
6.618497e+002,1.628094e+003
6.628140e+002,1.653383e+003
6.637782e+002,1.635174e+003
6.647424e+002,1.569731e+003
6.657067e+002,1.459586e+003
6.666709e+002,1.312926e+003
6.676351e+002,1.145407e+003
6.685994e+002,9.734686e+002
6.695636e+002,8.103420e+002
6.705278e+002,6.682418e+002
6.714921e+002,5.551429e+002
6.724563e+002,4.688797e+002
6.734205e+002,4.029514e+002
6.743848e+002,3.541986e+002
6.753490e+002,3.204312e+002
6.763132e+002,2.989453e+002
6.772775e+002,2.843631e+002
6.782417e+002,2.742617e+002
6.792059e+002,2.656132e+002
6.801702e+002,2.552648e+002
6.811344e+002,2.422847e+002
6.820986e+002,2.299692e+002
6.830629e+002,2.229275e+002
6.840271e+002,2.224944e+002
6.849913e+002,2.250243e+002
6.859556e+002,2.281908e+002
6.869198e+002,2.310615e+002
6.878840e+002,2.327377e+002
6.888483e+002,2.326723e+002
6.898125e+002,2.305063e+002
6.907767e+002,2.260856e+002
6.917410e+002,2.210600e+002
6.927052e+002,2.180858e+002
6.936694e+002,2.185293e+002
6.946337e+002,2.201330e+002
6.955979e+002,2.202092e+002
6.965621e+002,2.188841e+002
6.975264e+002,2.173822e+002
6.984906e+002,2.161442e+002
6.994548e+002,2.143436e+002
7.004191e+002,2.111779e+002
7.013833e+002,2.071240e+002
7.023475e+002,2.021848e+002
7.033118e+002,1.973938e+002
7.042760e+002,1.951964e+002
7.052402e+002,1.973985e+002
7.062045e+002,2.032991e+002
7.071687e+002,2.089529e+002
7.081329e+002,2.116361e+002
7.090972e+002,2.114798e+002
7.100614e+002,2.097630e+002
7.110256e+002,2.076222e+002
7.119899e+002,2.069540e+002
7.129541e+002,2.088366e+002
7.139183e+002,2.130310e+002
7.148826e+002,2.182675e+002
7.158468e+002,2.235750e+002
7.168110e+002,2.277893e+002
7.177753e+002,2.301441e+002
7.187395e+002,2.312141e+002
7.197037e+002,2.326185e+002
7.206680e+002,2.350775e+002
