5.008228e+002,6.044290e+000
5.017870e+002,5.811242e+000
5.027513e+002,9.372268e+000
5.037155e+002,1.505871e+001
5.046797e+002,1.670302e+001
5.056440e+002,1.793462e+001
5.066082e+002,1.682414e+001
5.075724e+002,1.416003e+001
5.085367e+002,1.160420e+001
5.095009e+002,9.987835e+000
5.104651e+002,8.971184e+000
5.114294e+002,8.196155e+000
5.123936e+002,7.705892e+000
5.133578e+002,8.424105e+000
5.143221e+002,1.099109e+001
5.152863e+002,1.372915e+001
5.162505e+002,1.506205e+001
5.172148e+002,1.455912e+001
5.181790e+002,1.262074e+001
5.191432e+002,1.021213e+001
5.201075e+002,8.536187e+000
5.210717e+002,8.705332e+000
5.220359e+002,1.062580e+001
5.230002e+002,1.161596e+001
5.239644e+002,1.007694e+001
5.249286e+002,6.530547e+000
5.258929e+002,2.944900e+000
5.268571e+002,7.842712e-001
5.278214e+002,1.237526e-001
5.287856e+002,4.222479e-001
5.297498e+002,1.477619e+000
5.307141e+002,3.004813e+000
5.316783e+002,4.803403e+000
5.326425e+002,6.854560e+000
5.336068e+002,9.424919e+000
5.345710e+002,1.224864e+001
5.355352e+002,1.421849e+001
5.364995e+002,1.444400e+001
5.374637e+002,1.301534e+001
5.384279e+002,1.176238e+001
5.393922e+002,1.200715e+001
5.403564e+002,1.305527e+001
5.413206e+002,1.386068e+001
5.422849e+002,1.380732e+001
5.432491e+002,1.260672e+001
5.442133e+002,1.048922e+001
5.451776e+002,8.168430e+000
5.461418e+002,7.122285e+000
5.471060e+002,7.713234e+000
5.480703e+002,8.863096e+000
5.490345e+002,9.848993e+000
5.499987e+002,1.057078e+001
5.509630e+002,1.101178e+001
5.519272e+002,1.125665e+001
5.528914e+002,1.121328e+001
5.538557e+002,1.075266e+001
5.548199e+002,1.005828e+001
5.557841e+002,9.558996e+000
5.567484e+002,9.577951e+000
5.577126e+002,1.019373e+001
5.586768e+002,1.112337e+001
5.596411e+002,1.222762e+001
5.606053e+002,1.327068e+001
5.615695e+002,1.395590e+001
5.625338e+002,1.417049e+001
5.634980e+002,1.453764e+001
5.644622e+002,1.549134e+001
5.654265e+002,1.678320e+001
5.663907e+002,1.806202e+001
5.673549e+002,1.902281e+001
5.683192e+002,1.949585e+001
5.692834e+002,1.938012e+001
5.702476e+002,1.894788e+001
5.712119e+002,1.902972e+001
5.721761e+002,1.982092e+001
5.731403e+002,2.072207e+001
5.741046e+002,2.123663e+001
5.750688e+002,2.111379e+001
5.760330e+002,1.995852e+001
5.769973e+002,1.767336e+001
5.779615e+002,1.485035e+001
5.789257e+002,1.228835e+001
5.798900e+002,1.050355e+001
5.808542e+002,9.895277e+000
5.818184e+002,1.062721e+001
5.827827e+002,1.192759e+001
5.837469e+002,1.244865e+001
5.847111e+002,1.166050e+001
5.856754e+002,1.004913e+001
5.866396e+002,8.343841e+000
5.876038e+002,7.133236e+000
5.885681e+002,7.162894e+000
5.895323e+002,8.640031e+000
5.904965e+002,1.042945e+001
5.914608e+002,1.120486e+001
5.924250e+002,1.034643e+001
5.933892e+002,9.366293e+000
5.943535e+002,9.389230e+000
5.953177e+002,1.023072e+001
5.962819e+002,1.144797e+001
5.972462e+002,1.249851e+001
5.982104e+002,1.269947e+001
5.991746e+002,1.157447e+001
6.001389e+002,9.620609e+000
6.011031e+002,8.937309e+000
6.020673e+002,1.014248e+001
6.030316e+002,1.217387e+001
6.039958e+002,1.378021e+001
6.049600e+002,1.435816e+001
6.059243e+002,1.450783e+001
6.068885e+002,1.471291e+001
6.078527e+002,1.488426e+001
6.088169e+002,1.482068e+001
6.097811e+002,1.432677e+001
6.107454e+002,1.351074e+001
6.117096e+002,1.252436e+001
6.126738e+002,1.147779e+001
6.136381e+002,1.089864e+001
6.146023e+002,1.099915e+001
6.155665e+002,1.167603e+001
6.165308e+002,1.301269e+001
6.174950e+002,1.482205e+001
6.184592e+002,1.649897e+001
6.194235e+002,1.759568e+001
6.203877e+002,1.790255e+001
6.213519e+002,1.760286e+001
6.223162e+002,1.725929e+001
6.232804e+002,1.765655e+001
6.242446e+002,1.929435e+001
6.252089e+002,2.183508e+001
6.261731e+002,2.426335e+001
6.271373e+002,2.609807e+001
6.281016e+002,2.726001e+001
6.290658e+002,2.782129e+001
6.300300e+002,2.753143e+001
6.309943e+002,2.606927e+001
6.319585e+002,2.352464e+001
6.329227e+002,2.049931e+001
6.338870e+002,1.762024e+001
6.348512e+002,1.533242e+001
6.358154e+002,1.400224e+001
6.367797e+002,1.373328e+001
6.377439e+002,1.416732e+001
6.387081e+002,1.483742e+001
6.396724e+002,1.543102e+001
6.406366e+002,1.563724e+001
6.416008e+002,1.527073e+001
6.425651e+002,1.459083e+001
6.435293e+002,1.410066e+001
6.444935e+002,1.391383e+001
6.454578e+002,1.379550e+001
6.464220e+002,1.347557e+001
6.473862e+002,1.300832e+001
6.483505e+002,1.257945e+001
6.493147e+002,1.232261e+001
6.502789e+002,1.237850e+001
6.512432e+002,1.272832e+001
6.522074e+002,1.327586e+001
6.531716e+002,1.420099e+001
6.541359e+002,1.556460e+001
6.551001e+002,1.688100e+001
6.560643e+002,1.768784e+001
6.570286e+002,1.799278e+001
6.579928e+002,1.851934e+001
6.589570e+002,1.980668e+001
6.599213e+002,2.160176e+001
6.608855e+002,2.376331e+001
6.618497e+002,2.604724e+001
6.628140e+002,2.779510e+001
6.637782e+002,2.873321e+001
6.647424e+002,2.899112e+001
6.657067e+002,2.901864e+001
6.666709e+002,2.889286e+001
6.676351e+002,2.802818e+001
6.685994e+002,2.619143e+001
6.695636e+002,2.370312e+001
6.705278e+002,2.105336e+001
6.714921e+002,1.867662e+001
6.724563e+002,1.659222e+001
6.734205e+002,1.465289e+001
6.743848e+002,1.318305e+001
6.753490e+002,1.270720e+001
6.763132e+002,1.352204e+001
6.772775e+002,1.470002e+001
6.782417e+002,1.521137e+001
6.792059e+002,1.502739e+001
6.801702e+002,1.477096e+001
6.811344e+002,1.497190e+001
6.820986e+002,1.588842e+001
6.830629e+002,1.754930e+001
6.840271e+002,1.972202e+001
6.849913e+002,2.139925e+001
6.859556e+002,2.202636e+001
6.869198e+002,2.175496e+001
6.878840e+002,2.089036e+001
6.888483e+002,1.969320e+001
6.898125e+002,1.861471e+001
6.907767e+002,1.793397e+001
6.917410e+002,1.743753e+001
6.927052e+002,1.662062e+001
6.936694e+002,1.516190e+001
6.946337e+002,1.361886e+001
6.955979e+002,1.226883e+001
6.965621e+002,1.155993e+001
6.975264e+002,1.221626e+001
6.984906e+002,1.421249e+001
6.994548e+002,1.628241e+001
7.004191e+002,1.701773e+001
7.013833e+002,1.616917e+001
7.023475e+002,1.482581e+001
7.033118e+002,1.357187e+001
7.042760e+002,1.270273e+001
7.052402e+002,1.225594e+001
7.062045e+002,1.219840e+001
7.071687e+002,1.252984e+001
7.081329e+002,1.312224e+001
7.090972e+002,1.392718e+001
7.100614e+002,1.486392e+001
7.110256e+002,1.566164e+001
7.119899e+002,1.605269e+001
7.129541e+002,1.584043e+001
7.139183e+002,1.496785e+001
7.148826e+002,1.381712e+001
7.158468e+002,1.261267e+001
7.168110e+002,1.152467e+001
7.177753e+002,1.067835e+001
7.187395e+002,1.019309e+001
7.197037e+002,1.023049e+001
7.206680e+002,1.076441e+001
7.216322e+002,1.144580e+001
7.225964e+002,1.207938e+001
7.235607e+002,1.237251e+001
7.245249e+002,1.191864e+001
7.254891e+002,1.084325e+001
7.264534e+002,1.000127e+001
7.274176e+002,1.012983e+001
7.283818e+002,1.129668e+001
7.293461e+002,1.282478e+001
7.303103e+002,1.417010e+001
7.312745e+002,1.462039e+001
7.322388e+002,1.356530e+001
7.332030e+002,1.136030e+001
7.341672e+002,9.105581e+000
7.351315e+002,7.567760e+000
7.360957e+002,7.008551e+000
7.370599e+002,7.075712e+000
7.380242e+002,7.774237e+000
7.389884e+002,9.117857e+000
7.399526e+002,1.094278e+001
7.409169e+002,1.257544e+001
7.418811e+002,1.336468e+001
7.428453e+002,1.320964e+001
7.438096e+002,1.255326e+001
7.447738e+002,1.180148e+001
7.457380e+002,1.149184e+001
7.467023e+002,1.210188e+001
7.476665e+002,1.347509e+001
7.486307e+002,1.446964e+001
7.495950e+002,1.440058e+001
7.505592e+002,1.357468e+001
7.515234e+002,1.270424e+001
7.524877e+002,1.231972e+001
7.534519e+002,1.273872e+001
7.544161e+002,1.411194e+001
7.553804e+002,1.598310e+001
7.563446e+002,1.747481e+001
7.573088e+002,1.827094e+001
7.582731e+002,1.878861e+001
7.592373e+002,1.951436e+001
7.602015e+002,1.998521e+001
7.611658e+002,1.967438e+001
7.621300e+002,1.855730e+001
7.630942e+002,1.697939e+001
7.640585e+002,1.536400e+001
