5.008228e+002,1.844614e+001
5.017870e+002,2.015918e+001
5.027513e+002,2.261344e+001
5.037155e+002,2.528643e+001
5.046797e+002,2.760922e+001
5.056440e+002,2.789342e+001
5.066082e+002,2.553493e+001
5.075724e+002,2.122230e+001
5.085367e+002,1.670210e+001
5.095009e+002,1.310586e+001
5.104651e+002,1.114029e+001
5.114294e+002,1.097440e+001
5.123936e+002,1.161604e+001
5.133578e+002,1.170425e+001
5.143221e+002,1.050915e+001
5.152863e+002,9.076161e+000
5.162505e+002,8.828805e+000
5.172148e+002,1.008912e+001
5.181790e+002,1.238237e+001
5.191432e+002,1.518974e+001
5.201075e+002,1.777602e+001
5.210717e+002,1.917995e+001
5.220359e+002,1.903687e+001
5.230002e+002,1.840836e+001
5.239644e+002,1.823878e+001
5.249286e+002,1.875049e+001
5.258929e+002,1.914565e+001
5.268571e+002,1.875840e+001
5.278214e+002,1.812624e+001
5.287856e+002,1.779047e+001
5.297498e+002,1.803919e+001
5.307141e+002,1.896831e+001
5.316783e+002,2.022089e+001
5.326425e+002,2.124451e+001
5.336068e+002,2.137492e+001
5.345710e+002,2.042878e+001
5.355352e+002,1.885659e+001
5.364995e+002,1.678313e+001
5.374637e+002,1.426409e+001
5.384279e+002,1.292686e+001
5.393922e+002,1.382303e+001
5.403564e+002,1.551271e+001
5.413206e+002,1.638702e+001
5.422849e+002,1.555359e+001
5.432491e+002,1.302379e+001
5.442133e+002,9.591912e+000
5.451776e+002,6.423524e+000
5.461418e+002,5.554383e+000
5.471060e+002,7.333634e+000
5.480703e+002,9.531682e+000
5.490345e+002,1.058832e+001
5.499987e+002,1.046333e+001
5.509630e+002,1.082900e+001
5.519272e+002,1.289854e+001
5.528914e+002,1.570842e+001
5.538557e+002,1.781405e+001
5.548199e+002,1.876160e+001
5.557841e+002,1.907679e+001
5.567484e+002,1.946234e+001
5.577126e+002,2.027006e+001
5.586768e+002,2.201761e+001
5.596411e+002,2.460569e+001
5.606053e+002,2.692206e+001
5.615695e+002,2.822096e+001
5.625338e+002,2.850706e+001
5.634980e+002,2.837152e+001
5.644622e+002,2.829581e+001
5.654265e+002,2.810696e+001
5.663907e+002,2.749770e+001
5.673549e+002,2.652425e+001
5.683192e+002,2.569396e+001
5.692834e+002,2.546002e+001
5.702476e+002,2.537603e+001
5.712119e+002,2.454270e+001
5.721761e+002,2.263565e+001
5.731403e+002,2.000240e+001
5.741046e+002,1.748895e+001
5.750688e+002,1.569900e+001
5.760330e+002,1.412344e+001
5.769973e+002,1.240595e+001
5.779615e+002,1.073946e+001
5.789257e+002,9.626981e+000
5.798900e+002,9.593369e+000
5.808542e+002,1.101401e+001
5.818184e+002,1.409420e+001
5.827827e+002,1.764863e+001
5.837469e+002,1.942685e+001
5.847111e+002,1.870245e+001
5.856754e+002,1.655406e+001
5.866396e+002,1.430032e+001
5.876038e+002,1.281030e+001
5.885681e+002,1.283232e+001
5.895323e+002,1.465703e+001
5.904965e+002,1.733566e+001
5.914608e+002,1.961208e+001
