5.008228e+002,1.076279e+002
5.017870e+002,1.007599e+002
5.027513e+002,9.396517e+001
5.037155e+002,8.752197e+001
5.046797e+002,8.628795e+001
5.056440e+002,8.099859e+001
5.066082e+002,7.183990e+001
5.075724e+002,6.043277e+001
5.085367e+002,5.105527e+001
5.095009e+002,4.622572e+001
5.104651e+002,4.743267e+001
5.114294e+002,5.430253e+001
5.123936e+002,6.296959e+001
5.133578e+002,6.834487e+001
5.143221e+002,6.770517e+001
5.152863e+002,6.445238e+001
5.162505e+002,6.356202e+001
5.172148e+002,6.641573e+001
5.181790e+002,7.193691e+001
5.191432e+002,7.888914e+001
5.201075e+002,8.515932e+001
5.210717e+002,8.771203e+001
5.220359e+002,8.576342e+001
5.230002e+002,8.314754e+001
5.239644e+002,8.310954e+001
5.249286e+002,8.674098e+001
5.258929e+002,9.317697e+001
5.268571e+002,1.013125e+002
5.278214e+002,1.082924e+002
5.287856e+002,1.112422e+002
5.297498e+002,1.103884e+002
5.307141e+002,1.090073e+002
5.316783e+002,1.100998e+002
5.326425e+002,1.143867e+002
5.336068e+002,1.202024e+002
5.345710e+002,1.266376e+002
5.355352e+002,1.336153e+002
5.364995e+002,1.420166e+002
5.374637e+002,1.525917e+002
5.384279e+002,1.626665e+002
5.393922e+002,1.709521e+002
5.403564e+002,1.795959e+002
5.413206e+002,1.903152e+002
5.422849e+002,2.052948e+002
5.432491e+002,2.272534e+002
5.442133e+002,2.570167e+002
5.451776e+002,2.915766e+002
5.461418e+002,3.237690e+002
5.471060e+002,3.497692e+002
5.480703e+002,3.697473e+002
5.490345e+002,3.837027e+002
5.499987e+002,3.921821e+002
5.509630e+002,3.951414e+002
5.519272e+002,3.938982e+002
5.528914e+002,3.906600e+002
5.538557e+002,3.880708e+002
5.548199e+002,3.880893e+002
5.557841e+002,3.907743e+002
5.567484e+002,3.962163e+002
5.577126e+002,4.058617e+002
5.586768e+002,4.209159e+002
5.596411e+002,4.438596e+002
5.606053e+002,4.775260e+002
5.615695e+002,5.238267e+002
5.625338e+002,5.822171e+002
5.634980e+002,6.525653e+002
5.644622e+002,7.307119e+002
5.654265e+002,8.190081e+002
5.663907e+002,9.175618e+002
5.673549e+002,1.020174e+003
5.683192e+002,1.114859e+003
5.692834e+002,1.190031e+003
5.702476e+002,1.231298e+003
5.712119e+002,1.228927e+003
5.721761e+002,1.179458e+003
5.731403e+002,1.094081e+003
5.741046e+002,9.865426e+002
5.750688e+002,8.707979e+002
5.760330e+002,7.611823e+002
5.769973e+002,6.689809e+002
5.779615e+002,5.958972e+002
5.789257e+002,5.396389e+002
5.798900e+002,4.974404e+002
5.808542e+002,4.658541e+002
5.818184e+002,4.409513e+002
5.827827e+002,4.205277e+002
5.837469e+002,4.047603e+002
5.847111e+002,3.925180e+002
5.856754e+002,3.835126e+002
5.866396e+002,3.777852e+002
5.876038e+002,3.736873e+002
5.885681e+002,3.678397e+002
5.895323e+002,3.579599e+002
5.904965e+002,3.443952e+002
5.914608e+002,3.289868e+002
5.924250e+002,3.140730e+002
5.933892e+002,3.006183e+002
5.943535e+002,2.895666e+002
5.953177e+002,2.815452e+002
5.962819e+002,2.756646e+002
5.972462e+002,2.714431e+002
5.982104e+002,2.672678e+002
5.991746e+002,2.613860e+002
6.001389e+002,2.547543e+002
6.011031e+002,2.491416e+002
6.020673e+002,2.464519e+002
6.030316e+002,2.484200e+002
6.039958e+002,2.549334e+002
6.049600e+002,2.637112e+002
6.059243e+002,2.685701e+002
6.068885e+002,2.661781e+002
6.078527e+002,2.598258e+002
6.088169e+002,2.551890e+002
6.097811e+002,2.556002e+002
6.107454e+002,2.617754e+002
6.117096e+002,2.738999e+002
6.126738e+002,2.918863e+002
6.136381e+002,3.139203e+002
6.146023e+002,3.397760e+002
6.155665e+002,3.705073e+002
6.165308e+002,4.074519e+002
6.174950e+002,4.508058e+002
6.184592e+002,4.987547e+002
6.194235e+002,5.515373e+002
6.203877e+002,6.144746e+002
6.213519e+002,6.931168e+002
6.223162e+002,7.870632e+002
6.232804e+002,8.985112e+002
6.242446e+002,1.021448e+003
6.252089e+002,1.139484e+003
6.261731e+002,1.234382e+003
6.271373e+002,1.292116e+003
6.281016e+002,1.303296e+003
6.290658e+002,1.266532e+003
6.300300e+002,1.188980e+003
6.309943e+002,1.090344e+003
6.319585e+002,9.865583e+002
6.329227e+002,8.891286e+002
6.338870e+002,8.076949e+002
6.348512e+002,7.451593e+002
6.358154e+002,6.962835e+002
6.367797e+002,6.569701e+002
6.377439e+002,6.254882e+002
6.387081e+002,6.008250e+002
6.396724e+002,5.827259e+002
6.406366e+002,5.734652e+002
6.416008e+002,5.741602e+002
6.425651e+002,5.809683e+002
6.435293e+002,5.897598e+002
6.444935e+002,5.983623e+002
6.454578e+002,6.068015e+002
6.464220e+002,6.164814e+002
6.473862e+002,6.304666e+002
6.483505e+002,6.540092e+002
6.493147e+002,6.896782e+002
6.502789e+002,7.351354e+002
6.512432e+002,7.883938e+002
6.522074e+002,8.494891e+002
6.531716e+002,9.215909e+002
6.541359e+002,1.005078e+003
6.551001e+002,1.099469e+003
6.560643e+002,1.201937e+003
6.570286e+002,1.308668e+003
6.579928e+002,1.417552e+003
6.589570e+002,1.522288e+003
6.599213e+002,1.616254e+003
6.608855e+002,1.694208e+003
6.618497e+002,1.745399e+003
6.628140e+002,1.758414e+003
6.637782e+002,1.726905e+003
6.647424e+002,1.649305e+003
6.657067e+002,1.530579e+003
6.666709e+002,1.380190e+003
6.676351e+002,1.212199e+003
6.685994e+002,1.041961e+003
6.695636e+002,8.819418e+002
6.705278e+002,7.427022e+002
6.714921e+002,6.309686e+002
6.724563e+002,5.451852e+002
6.734205e+002,4.796035e+002
6.743848e+002,4.307638e+002
6.753490e+002,3.951966e+002
6.763132e+002,3.689919e+002
6.772775e+002,3.496669e+002
6.782417e+002,3.364274e+002
6.792059e+002,3.266277e+002
6.801702e+002,3.178892e+002
6.811344e+002,3.085679e+002
6.820986e+002,2.984906e+002
6.830629e+002,2.882556e+002
6.840271e+002,2.786064e+002
6.849913e+002,2.710278e+002
6.859556e+002,2.667400e+002
6.869198e+002,2.664566e+002
6.878840e+002,2.703981e+002
6.888483e+002,2.776335e+002
6.898125e+002,2.848550e+002
6.907767e+002,2.890629e+002
6.917410e+002,2.894862e+002
6.927052e+002,2.870629e+002
6.936694e+002,2.829632e+002
6.946337e+002,2.780019e+002
6.955979e+002,2.732003e+002
6.965621e+002,2.690301e+002
6.975264e+002,2.647403e+002
6.984906e+002,2.602617e+002
6.994548e+002,2.567560e+002
7.004191e+002,2.554424e+002
7.013833e+002,2.558628e+002
7.023475e+002,2.561379e+002
7.033118e+002,2.549290e+002
7.042760e+002,2.514286e+002
7.052402e+002,2.453574e+002
7.062045e+002,2.373103e+002
7.071687e+002,2.288659e+002
7.081329e+002,2.216040e+002
7.090972e+002,2.164098e+002
7.100614e+002,2.136365e+002
7.110256e+002,2.132193e+002
7.119899e+002,2.154345e+002
7.129541e+002,2.199575e+002
7.139183e+002,2.245261e+002
7.148826e+002,2.270424e+002
7.158468e+002,2.267110e+002
7.168110e+002,2.242724e+002
7.177753e+002,2.207448e+002
7.187395e+002,2.181709e+002
7.197037e+002,2.192943e+002
7.206680e+002,2.244532e+002
7.216322e+002,2.308317e+002
7.225964e+002,2.358836e+002
7.235607e+002,2.392439e+002
7.245249e+002,2.423111e+002
7.254891e+002,2.453964e+002
7.264534e+002,2.482760e+002
7.274176e+002,2.504058e+002
7.283818e+002,2.506711e+002
7.293461e+002,2.478296e+002
7.303103e+002,2.421369e+002
7.312745e+002,2.356449e+002
7.322388e+002,2.311349e+002
7.332030e+002,2.309756e+002
7.341672e+002,2.374630e+002
7.351315e+002,2.517248e+002
7.360957e+002,2.711048e+002
7.370599e+002,2.925653e+002
7.380242e+002,3.148045e+002
7.389884e+002,3.368821e+002
7.399526e+002,3.582796e+002
7.409169e+002,3.799720e+002
7.418811e+002,4.037966e+002
7.428453e+002,4.298138e+002
7.438096e+002,4.550050e+002
7.447738e+002,4.779502e+002
7.457380e+002,4.998623e+002
7.467023e+002,5.228873e+002
7.476665e+002,5.459616e+002
7.486307e+002,5.638242e+002
7.495950e+002,5.740850e+002
7.505592e+002,5.788101e+002
7.515234e+002,5.824457e+002
7.524877e+002,5.893943e+002
7.534519e+002,6.018840e+002
7.544161e+002,6.217372e+002
7.553804e+002,6.500898e+002
7.563446e+002,6.847595e+002
7.573088e+002,7.242007e+002
7.582731e+002,7.666448e+002
7.592373e+002,8.112451e+002
7.602015e+002,8.540351e+002
7.611658e+002,8.903480e+002
7.621300e+002,9.197072e+002
7.630942e+002,9.467487e+002
7.640585e+002,9.764760e+002
7.650227e+002,1.013167e+003
7.659869e+002,1.060146e+003
7.669512e+002,1.119373e+003
7.679154e+002,1.189053e+003
7.688796e+002,1.269124e+003
7.698439e+002,1.359251e+003
7.708081e+002,1.458843e+003
7.717723e+002,1.573267e+003
7.727366e+002,1.713426e+003
7.737008e+002,1.889616e+003
7.746650e+002,2.112113e+003
7.756293e+002,2.390612e+003
7.765935e+002,2.720248e+003
7.775577e+002,3.077842e+003
7.785220e+002,3.433871e+003
7.794862e+002,3.779312e+003
7.804504e+002,4.115996e+003
7.814147e+002,4.427276e+003
7.823789e+002,4.703647e+003
7.833431e+002,4.935920e+003
7.843074e+002,5.050033e+003
7.852716e+002,4.969111e+003
7.862358e+002,4.666075e+003
7.872001e+002,4.171040e+003
7.881643e+002,3.549942e+003
7.891285e+002,2.885464e+003
7.900928e+002,2.273802e+003
7.910570e+002,1.784358e+003
7.920212e+002,1.412849e+003
7.929855e+002,1.140827e+003
7.939497e+002,9.523637e+002
7.949139e+002,8.234268e+002
7.958782e+002,7.314129e+002
7.968424e+002,6.662437e+002
7.978066e+002,6.189474e+002
7.987709e+002,5.822642e+002
7.997351e+002,5.530750e+002
8.006993e+002,5.286371e+002
8.016636e+002,5.088124e+002
8.026278e+002,4.942224e+002
8.035920e+002,4.838337e+002
8.045563e+002,4.756984e+002
8.055205e+002,4.685184e+002
8.064847e+002,4.637964e+002
8.074490e+002,4.627391e+002
8.084132e+002,4.653445e+002
8.093774e+002,4.711422e+002
8.103417e+002,4.792209e+002
8.113059e+002,4.882379e+002
8.122701e+002,4.961402e+002
8.132344e+002,5.032624e+002
8.141986e+002,5.124922e+002
8.151628e+002,5.247589e+002
8.161271e+002,5.382615e+002
8.170913e+002,5.504869e+002
8.180555e+002,5.606426e+002
8.190198e+002,5.691842e+002
8.199840e+002,5.761128e+002
8.209482e+002,5.816533e+002
8.219125e+002,5.863209e+002
8.228767e+002,5.900280e+002
8.238409e+002,5.920164e+002
8.248052e+002,5.928754e+002
8.257694e+002,5.951152e+002
8.267336e+002,6.013561e+002
8.276979e+002,6.125441e+002
8.286621e+002,6.277441e+002
8.296263e+002,6.470711e+002
8.305906e+002,6.719470e+002
8.315548e+002,7.022072e+002
8.325190e+002,7.355359e+002
8.334833e+002,7.680748e+002
8.344475e+002,7.962662e+002
8.354117e+002,8.167922e+002
8.363760e+002,8.272766e+002
8.373402e+002,8.281695e+002
8.383044e+002,8.224860e+002
