5.008228e+002,6.965287e+000
5.017870e+002,1.187812e+001
5.027513e+002,1.336164e+001
5.037155e+002,1.194004e+001
5.046797e+002,7.697282e+000
5.056440e+002,4.066426e+000
5.066082e+002,2.038785e+000
5.075724e+002,1.647783e+000
5.085367e+002,1.612583e+000
5.095009e+002,1.378084e+000
5.104651e+002,1.038853e+000
5.114294e+002,1.219335e+000
5.123936e+002,2.396225e+000
5.133578e+002,3.894252e+000
5.143221e+002,4.894927e+000
5.152863e+002,5.389833e+000
5.162505e+002,5.220827e+000
5.172148e+002,4.752388e+000
5.181790e+002,5.040861e+000
5.191432e+002,6.334502e+000
5.201075e+002,7.935648e+000
5.210717e+002,8.661592e+000
5.220359e+002,8.338869e+000
5.230002e+002,8.377333e+000
5.239644e+002,9.556931e+000
5.249286e+002,1.146442e+001
5.258929e+002,1.280526e+001
5.268571e+002,1.266718e+001
5.278214e+002,1.164167e+001
5.287856e+002,1.073677e+001
5.297498e+002,1.026105e+001
5.307141e+002,1.005244e+001
5.316783e+002,9.774487e+000
5.326425e+002,9.137413e+000
5.336068e+002,7.809159e+000
5.345710e+002,5.857000e+000
5.355352e+002,4.202256e+000
5.364995e+002,3.501251e+000
5.374637e+002,3.736821e+000
5.384279e+002,4.569991e+000
5.393922e+002,5.697417e+000
5.403564e+002,6.547486e+000
5.413206e+002,6.651307e+000
5.422849e+002,5.946513e+000
5.432491e+002,5.005980e+000
5.442133e+002,4.565054e+000
5.451776e+002,4.679506e+000
5.461418e+002,4.799866e+000
5.471060e+002,4.701346e+000
5.480703e+002,4.606515e+000
5.490345e+002,5.106493e+000
5.499987e+002,6.665901e+000
5.509630e+002,8.179989e+000
5.519272e+002,9.032846e+000
5.528914e+002,8.981956e+000
5.538557e+002,7.800244e+000
5.548199e+002,6.212860e+000
5.557841e+002,5.843986e+000
5.567484e+002,7.856367e+000
5.577126e+002,1.196091e+001
5.586768e+002,1.609397e+001
5.596411e+002,1.930865e+001
5.606053e+002,2.135109e+001
5.615695e+002,2.199108e+001
5.625338e+002,2.134971e+001
5.634980e+002,2.036723e+001
5.644622e+002,1.982994e+001
5.654265e+002,1.962673e+001
5.663907e+002,1.944538e+001
5.673549e+002,1.917303e+001
5.683192e+002,1.914219e+001
5.692834e+002,1.962844e+001
5.702476e+002,2.030273e+001
5.712119e+002,2.088061e+001
5.721761e+002,2.101563e+001
5.731403e+002,2.025874e+001
5.741046e+002,1.865428e+001
5.750688e+002,1.669690e+001
5.760330e+002,1.533442e+001
5.769973e+002,1.506067e+001
5.779615e+002,1.508367e+001
5.789257e+002,1.439560e+001
5.798900e+002,1.273980e+001
5.808542e+002,1.096245e+001
5.818184e+002,9.908384e+000
5.827827e+002,9.479793e+000
5.837469e+002,9.267113e+000
5.847111e+002,9.036708e+000
5.856754e+002,8.576304e+000
5.866396e+002,7.846006e+000
5.876038e+002,7.384855e+000
5.885681e+002,8.632453e+000
5.895323e+002,1.201990e+001
5.904965e+002,1.631628e+001
5.914608e+002,1.990732e+001
5.924250e+002,2.190047e+001
5.933892e+002,2.167945e+001
