5.008228e+002,6.706937e+000
5.017870e+002,6.347166e+000
5.027513e+002,7.741084e+000
5.037155e+002,1.019587e+001
5.046797e+002,1.102408e+001
5.056440e+002,1.212507e+001
5.066082e+002,1.266997e+001
5.075724e+002,1.268861e+001
5.085367e+002,1.233922e+001
5.095009e+002,1.166961e+001
5.104651e+002,1.050305e+001
5.114294e+002,8.854138e+000
5.123936e+002,7.093033e+000
5.133578e+002,5.886243e+000
5.143221e+002,5.533922e+000
5.152863e+002,6.247880e+000
5.162505e+002,7.992021e+000
5.172148e+002,1.021508e+001
5.181790e+002,1.189053e+001
5.191432e+002,1.224621e+001
5.201075e+002,1.125913e+001
5.210717e+002,9.524680e+000
5.220359e+002,7.530349e+000
5.230002e+002,6.154796e+000
5.239644e+002,5.983397e+000
5.249286e+002,6.801958e+000
5.258929e+002,7.742640e+000
5.268571e+002,8.127549e+000
5.278214e+002,8.112493e+000
5.287856e+002,8.106043e+000
5.297498e+002,8.157117e+000
5.307141e+002,8.144136e+000
5.316783e+002,7.829673e+000
5.326425e+002,7.257452e+000
5.336068e+002,6.751437e+000
5.345710e+002,6.565534e+000
5.355352e+002,6.955375e+000
5.364995e+002,7.884575e+000
5.374637e+002,8.940530e+000
5.384279e+002,9.412771e+000
5.393922e+002,8.839314e+000
5.403564e+002,7.999025e+000
5.413206e+002,7.997936e+000
5.422849e+002,9.031809e+000
5.432491e+002,1.051087e+001
5.442133e+002,1.172287e+001
5.451776e+002,1.245400e+001
5.461418e+002,1.285556e+001
5.471060e+002,1.304133e+001
5.480703e+002,1.323850e+001
5.490345e+002,1.337252e+001
5.499987e+002,1.317790e+001
5.509630e+002,1.262759e+001
5.519272e+002,1.169178e+001
5.528914e+002,1.087006e+001
5.538557e+002,1.081316e+001
5.548199e+002,1.142686e+001
5.557841e+002,1.180699e+001
5.567484e+002,1.113645e+001
5.577126e+002,9.559122e+000
5.586768e+002,8.050205e+000
5.596411e+002,7.189864e+000
5.606053e+002,7.303617e+000
5.615695e+002,8.428129e+000
5.625338e+002,1.026489e+001
5.634980e+002,1.253509e+001
5.644622e+002,1.492603e+001
5.654265e+002,1.753421e+001
5.663907e+002,2.051155e+001
5.673549e+002,2.365196e+001
