5.008228e+002,9.788877e+000
5.017870e+002,9.481250e+000
5.027513e+002,9.529366e+000
5.037155e+002,9.700768e+000
5.046797e+002,8.579883e+000
5.056440e+002,7.945478e+000
5.066082e+002,7.582577e+000
5.075724e+002,7.523965e+000
5.085367e+002,7.594342e+000
5.095009e+002,7.672438e+000
5.104651e+002,7.532000e+000
5.114294e+002,7.137310e+000
5.123936e+002,6.894680e+000
5.133578e+002,7.490061e+000
5.143221e+002,9.237214e+000
5.152863e+002,1.111930e+001
5.162505e+002,1.203125e+001
5.172148e+002,1.163853e+001
5.181790e+002,1.023023e+001
5.191432e+002,8.279184e+000
5.201075e+002,6.491009e+000
5.210717e+002,5.702804e+000
5.220359e+002,6.163712e+000
5.230002e+002,6.922002e+000
5.239644e+002,7.288234e+000
5.249286e+002,7.145610e+000
5.258929e+002,6.819491e+000
5.268571e+002,6.554269e+000
5.278214e+002,6.609783e+000
5.287856e+002,7.203247e+000
5.297498e+002,8.216173e+000
5.307141e+002,9.166812e+000
5.316783e+002,9.636901e+000
5.326425e+002,9.654660e+000
5.336068e+002,9.688284e+000
5.345710e+002,9.926135e+000
5.355352e+002,1.035482e+001
5.364995e+002,1.083523e+001
5.374637e+002,1.113426e+001
5.384279e+002,1.100727e+001
5.393922e+002,1.033236e+001
5.403564e+002,9.430248e+000
5.413206e+002,8.794559e+000
5.422849e+002,8.533665e+000
5.432491e+002,8.422726e+000
5.442133e+002,8.236644e+000
5.451776e+002,7.958991e+000
5.461418e+002,7.709640e+000
5.471060e+002,7.587911e+000
5.480703e+002,7.772296e+000
5.490345e+002,8.352104e+000
5.499987e+002,9.232636e+000
5.509630e+002,1.010675e+001
5.519272e+002,1.073058e+001
5.528914e+002,1.113515e+001
5.538557e+002,1.144787e+001
5.548199e+002,1.170636e+001
5.557841e+002,1.187951e+001
5.567484e+002,1.192620e+001
5.577126e+002,1.182939e+001
5.586768e+002,1.154997e+001
5.596411e+002,1.113688e+001
5.606053e+002,1.072329e+001
5.615695e+002,1.039949e+001
5.625338e+002,1.019302e+001
5.634980e+002,1.028047e+001
5.644622e+002,1.074848e+001
5.654265e+002,1.144452e+001
5.663907e+002,1.216872e+001
5.673549e+002,1.275871e+001
5.683192e+002,1.313583e+001
5.692834e+002,1.326073e+001
5.702476e+002,1.319287e+001
5.712119e+002,1.319901e+001
5.721761e+002,1.333956e+001
5.731403e+002,1.342916e+001
5.741046e+002,1.333204e+001
5.750688e+002,1.300922e+001
5.760330e+002,1.238140e+001
5.769973e+002,1.145051e+001
5.779615e+002,1.046228e+001
5.789257e+002,9.729240e+000
5.798900e+002,9.416168e+000
5.808542e+002,9.426723e+000
5.818184e+002,9.614219e+000
5.827827e+002,9.930622e+000
5.837469e+002,1.024796e+001
5.847111e+002,1.050644e+001
5.856754e+002,1.073695e+001
5.866396e+002,1.093265e+001
5.876038e+002,1.101037e+001
5.885681e+002,1.079984e+001
5.895323e+002,1.028154e+001
5.904965e+002,9.691826e+000
5.914608e+002,9.277931e+000
5.924250e+002,9.135896e+000
5.933892e+002,9.122011e+000
5.943535e+002,9.081057e+000
5.953177e+002,9.092744e+000
5.962819e+002,9.272270e+000
5.972462e+002,9.615074e+000
5.982104e+002,9.920530e+000
5.991746e+002,9.974710e+000
6.001389e+002,9.764471e+000
6.011031e+002,9.365185e+000
6.020673e+002,8.910798e+000
6.030316e+002,8.649879e+000
6.039958e+002,8.731091e+000
6.049600e+002,9.100721e+000
6.059243e+002,9.397058e+000
6.068885e+002,9.374895e+000
6.078527e+002,9.230117e+000
6.088169e+002,9.272757e+000
6.097811e+002,9.621157e+000
6.107454e+002,1.015358e+001
6.117096e+002,1.069592e+001
6.126738e+002,1.121646e+001
6.136381e+002,1.167540e+001
6.146023e+002,1.198567e+001
6.155665e+002,1.199551e+001
6.165308e+002,1.147590e+001
6.174950e+002,1.056853e+001
6.184592e+002,9.907740e+000
6.194235e+002,9.881472e+000
6.203877e+002,1.039862e+001
6.213519e+002,1.109069e+001
6.223162e+002,1.153559e+001
6.232804e+002,1.193330e+001
6.242446e+002,1.232076e+001
6.252089e+002,1.274981e+001
6.261731e+002,1.352286e+001
6.271373e+002,1.448839e+001
6.281016e+002,1.510546e+001
6.290658e+002,1.492797e+001
6.300300e+002,1.405257e+001
6.309943e+002,1.333291e+001
6.319585e+002,1.303413e+001
6.329227e+002,1.291230e+001
6.338870e+002,1.275721e+001
6.348512e+002,1.246899e+001
6.358154e+002,1.189616e+001
6.367797e+002,1.101250e+001
6.377439e+002,1.027482e+001
