5.008228e+002,0.000000e+000
5.017870e+002,2.205917e+000
5.027513e+002,9.555397e+000
5.037155e+002,1.929168e+001
5.046797e+002,1.996456e+001
5.056440e+002,2.042606e+001
5.066082e+002,1.776939e+001
5.075724e+002,1.379917e+001
5.085367e+002,1.121662e+001
5.095009e+002,1.150534e+001
5.104651e+002,1.478355e+001
5.114294e+002,2.110854e+001
5.123936e+002,2.987266e+001
5.133578e+002,4.009817e+001
5.143221e+002,5.042847e+001
5.152863e+002,5.955196e+001
5.162505e+002,6.654787e+001
5.172148e+002,7.013280e+001
5.181790e+002,6.939068e+001
5.191432e+002,6.401759e+001
5.201075e+002,5.480116e+001
5.210717e+002,4.316029e+001
5.220359e+002,3.098127e+001
5.230002e+002,2.163126e+001
5.239644e+002,1.781550e+001
5.249286e+002,1.953657e+001
5.258929e+002,2.441422e+001
5.268571e+002,3.025690e+001
5.278214e+002,3.470914e+001
5.287856e+002,3.597021e+001
5.297498e+002,3.410917e+001
5.307141e+002,3.151977e+001
5.316783e+002,3.017579e+001
5.326425e+002,3.111449e+001
5.336068e+002,3.466407e+001
5.345710e+002,4.064533e+001
5.355352e+002,4.687241e+001
5.364995e+002,5.136350e+001
5.374637e+002,5.369004e+001
5.384279e+002,5.629446e+001
5.393922e+002,6.087070e+001
5.403564e+002,6.726882e+001
5.413206e+002,7.493688e+001
5.422849e+002,8.271712e+001
5.432491e+002,8.891401e+001
5.442133e+002,9.263572e+001
5.451776e+002,9.436088e+001
5.461418e+002,9.632316e+001
5.471060e+002,9.926641e+001
5.480703e+002,1.025642e+002
5.490345e+002,1.058492e+002
5.499987e+002,1.090984e+002
5.509630e+002,1.118610e+002
5.519272e+002,1.143656e+002
5.528914e+002,1.158029e+002
5.538557e+002,1.156880e+002
5.548199e+002,1.149620e+002
5.557841e+002,1.159209e+002
5.567484e+002,1.205141e+002
5.577126e+002,1.306053e+002
5.586768e+002,1.473216e+002
5.596411e+002,1.704885e+002
5.606053e+002,1.968712e+002
5.615695e+002,2.228521e+002
5.625338e+002,2.461672e+002
5.634980e+002,2.665313e+002
5.644622e+002,2.834859e+002
5.654265e+002,2.993279e+002
5.663907e+002,3.164216e+002
5.673549e+002,3.345280e+002
5.683192e+002,3.508290e+002
5.692834e+002,3.623698e+002
5.702476e+002,3.659451e+002
5.712119e+002,3.594437e+002
5.721761e+002,3.422873e+002
5.731403e+002,3.172243e+002
5.741046e+002,2.876565e+002
5.750688e+002,2.569992e+002
5.760330e+002,2.288100e+002
5.769973e+002,2.057334e+002
5.779615e+002,1.877123e+002
5.789257e+002,1.736398e+002
5.798900e+002,1.625757e+002
5.808542e+002,1.539691e+002
5.818184e+002,1.471942e+002
5.827827e+002,1.416755e+002
5.837469e+002,1.374176e+002
5.847111e+002,1.341140e+002
5.856754e+002,1.316734e+002
5.866396e+002,1.302447e+002
5.876038e+002,1.295041e+002
5.885681e+002,1.285730e+002
5.895323e+002,1.268037e+002
5.904965e+002,1.242408e+002
5.914608e+002,1.214722e+002
5.924250e+002,1.192301e+002
5.933892e+002,1.180338e+002
5.943535e+002,1.184959e+002
5.953177e+002,1.194884e+002
5.962819e+002,1.190902e+002
5.972462e+002,1.171407e+002
5.982104e+002,1.160185e+002
5.991746e+002,1.181930e+002
6.001389e+002,1.231476e+002
6.011031e+002,1.282068e+002
6.020673e+002,1.315834e+002
6.030316e+002,1.318697e+002
6.039958e+002,1.287944e+002
6.049600e+002,1.236792e+002
6.059243e+002,1.199524e+002
6.068885e+002,1.202465e+002
6.078527e+002,1.230969e+002
6.088169e+002,1.260025e+002
6.097811e+002,1.283489e+002
6.107454e+002,1.310944e+002
6.117096e+002,1.352424e+002
6.126738e+002,1.437908e+002
6.136381e+002,1.600637e+002
6.146023e+002,1.845951e+002
6.155665e+002,2.138289e+002
6.165308e+002,2.435890e+002
6.174950e+002,2.705763e+002
6.184592e+002,2.919085e+002
6.194235e+002,3.068741e+002
6.203877e+002,3.197338e+002
6.213519e+002,3.354947e+002
6.223162e+002,3.564313e+002
6.232804e+002,3.844096e+002
6.242446e+002,4.183985e+002
6.252089e+002,4.550747e+002
6.261731e+002,4.894026e+002
6.271373e+002,5.173150e+002
6.281016e+002,5.362712e+002
6.290658e+002,5.449800e+002
6.300300e+002,5.419012e+002
6.309943e+002,5.282264e+002
6.319585e+002,5.047347e+002
6.329227e+002,4.725577e+002
6.338870e+002,4.334970e+002
6.348512e+002,3.910197e+002
6.358154e+002,3.505575e+002
6.367797e+002,3.161783e+002
6.377439e+002,2.897052e+002
6.387081e+002,2.715540e+002
6.396724e+002,2.604335e+002
6.406366e+002,2.526143e+002
6.416008e+002,2.447824e+002
6.425651e+002,2.358650e+002
6.435293e+002,2.270674e+002
6.444935e+002,2.187389e+002
6.454578e+002,2.116095e+002
6.464220e+002,2.063219e+002
6.473862e+002,2.039384e+002
6.483505e+002,2.052950e+002
6.493147e+002,2.108926e+002
6.502789e+002,2.204560e+002
6.512432e+002,2.332808e+002
6.522074e+002,2.481908e+002
6.531716e+002,2.635922e+002
6.541359e+002,2.787156e+002
6.551001e+002,2.939159e+002
6.560643e+002,3.098126e+002
6.570286e+002,3.280856e+002
6.579928e+002,3.526826e+002
6.589570e+002,3.843887e+002
6.599213e+002,4.210938e+002
6.608855e+002,4.587189e+002
6.618497e+002,4.916098e+002
6.628140e+002,5.129556e+002
6.637782e+002,5.181003e+002
6.647424e+002,5.061013e+002
6.657067e+002,4.798934e+002
6.666709e+002,4.423141e+002
6.676351e+002,3.967356e+002
6.685994e+002,3.473156e+002
6.695636e+002,2.979497e+002
6.705278e+002,2.520500e+002
6.714921e+002,2.125516e+002
6.724563e+002,1.822564e+002
6.734205e+002,1.620781e+002
6.743848e+002,1.514343e+002
6.753490e+002,1.477986e+002
6.763132e+002,1.484401e+002
6.772775e+002,1.500514e+002
6.782417e+002,1.498833e+002
6.792059e+002,1.473075e+002
6.801702e+002,1.449064e+002
6.811344e+002,1.443018e+002
6.820986e+002,1.451473e+002
6.830629e+002,1.461098e+002
6.840271e+002,1.468137e+002
6.849913e+002,1.471418e+002
6.859556e+002,1.472639e+002
6.869198e+002,1.475859e+002
6.878840e+002,1.480346e+002
6.888483e+002,1.484168e+002
6.898125e+002,1.484311e+002
6.907767e+002,1.475129e+002
6.917410e+002,1.464113e+002
6.927052e+002,1.464583e+002
6.936694e+002,1.480513e+002
6.946337e+002,1.488105e+002
6.955979e+002,1.465124e+002
6.965621e+002,1.410787e+002
6.975264e+002,1.339890e+002
