5.008228e+002,3.621500e+000
5.017870e+002,1.450592e+000
5.027513e+002,2.740367e+000
5.037155e+002,6.118232e+000
5.046797e+002,5.637813e+000
5.056440e+002,6.068311e+000
5.066082e+002,5.819624e+000
5.075724e+002,5.671581e+000
5.085367e+002,6.950772e+000
5.095009e+002,9.852458e+000
5.104651e+002,1.246022e+001
5.114294e+002,1.331535e+001
5.123936e+002,1.245063e+001
5.133578e+002,1.144420e+001
5.143221e+002,1.145630e+001
5.152863e+002,1.258291e+001
5.162505e+002,1.478719e+001
5.172148e+002,1.723667e+001
5.181790e+002,1.816407e+001
5.191432e+002,1.672399e+001
5.201075e+002,1.369924e+001
5.210717e+002,1.096146e+001
5.220359e+002,9.334655e+000
5.230002e+002,8.715344e+000
5.239644e+002,9.080422e+000
5.249286e+002,1.010114e+001
5.258929e+002,1.086016e+001
5.268571e+002,1.066553e+001
5.278214e+002,1.003771e+001
5.287856e+002,9.704589e+000
5.297498e+002,9.868187e+000
5.307141e+002,1.037889e+001
5.316783e+002,1.086668e+001
5.326425e+002,1.090421e+001
5.336068e+002,9.959823e+000
5.345710e+002,8.095445e+000
5.355352e+002,6.490392e+000
5.364995e+002,5.989281e+000
5.374637e+002,6.637513e+000
5.384279e+002,8.327475e+000
5.393922e+002,1.088450e+001
5.403564e+002,1.280203e+001
5.413206e+002,1.274251e+001
5.422849e+002,1.048944e+001
5.432491e+002,7.165406e+000
5.442133e+002,4.106765e+000
5.451776e+002,2.575610e+000
5.461418e+002,3.966228e+000
5.471060e+002,8.324229e+000
5.480703e+002,1.304257e+001
5.490345e+002,1.575180e+001
5.499987e+002,1.568339e+001
5.509630e+002,1.378589e+001
5.519272e+002,1.104014e+001
5.528914e+002,8.537867e+000
5.538557e+002,7.357697e+000
5.548199e+002,7.631866e+000
5.557841e+002,8.311164e+000
5.567484e+002,8.329105e+000
5.577126e+002,7.782232e+000
5.586768e+002,7.705344e+000
5.596411e+002,8.576213e+000
5.606053e+002,1.059032e+001
5.615695e+002,1.360104e+001
5.625338e+002,1.700721e+001
5.634980e+002,1.964757e+001
5.644622e+002,2.087037e+001
5.654265e+002,2.040305e+001
5.663907e+002,1.842004e+001
5.673549e+002,1.544725e+001
5.683192e+002,1.284894e+001
5.692834e+002,1.179977e+001
5.702476e+002,1.227375e+001
5.712119e+002,1.335717e+001
5.721761e+002,1.445075e+001
5.731403e+002,1.489686e+001
5.741046e+002,1.456845e+001
5.750688e+002,1.375743e+001
5.760330e+002,1.282440e+001
5.769973e+002,1.195167e+001
5.779615e+002,1.098758e+001
5.789257e+002,9.852497e+000
5.798900e+002,8.757004e+000
5.808542e+002,7.931618e+000
5.818184e+002,7.638683e+000
5.827827e+002,7.696006e+000
5.837469e+002,7.422566e+000
5.847111e+002,6.740181e+000
5.856754e+002,6.189904e+000
5.866396e+002,6.307734e+000
5.876038e+002,7.216010e+000
5.885681e+002,8.662284e+000
5.895323e+002,1.042383e+001
5.904965e+002,1.218319e+001
5.914608e+002,1.361754e+001
5.924250e+002,1.458586e+001
5.933892e+002,1.512172e+001
5.943535e+002,1.533220e+001
5.953177e+002,1.550552e+001
5.962819e+002,1.596514e+001
5.972462e+002,1.679701e+001
5.982104e+002,1.770925e+001
5.991746e+002,1.836029e+001
6.001389e+002,1.872411e+001
6.011031e+002,1.894476e+001
6.020673e+002,1.919082e+001
6.030316e+002,1.978550e+001
6.039958e+002,2.094469e+001
6.049600e+002,2.250778e+001
6.059243e+002,2.345433e+001
6.068885e+002,2.317911e+001
6.078527e+002,2.189011e+001
6.088169e+002,2.015843e+001
6.097811e+002,1.851133e+001
6.107454e+002,1.722673e+001
6.117096e+002,1.647438e+001
6.126738e+002,1.678389e+001
6.136381e+002,1.821564e+001
6.146023e+002,2.074339e+001
6.155665e+002,2.400283e+001
6.165308e+002,2.735527e+001
6.174950e+002,3.016261e+001
6.184592e+002,3.181624e+001
6.194235e+002,3.207710e+001
6.203877e+002,3.155479e+001
6.213519e+002,3.090298e+001
6.223162e+002,3.037727e+001
6.232804e+002,2.954099e+001
6.242446e+002,2.817896e+001
6.252089e+002,2.655111e+001
6.261731e+002,2.505500e+001
6.271373e+002,2.412482e+001
6.281016e+002,2.443585e+001
6.290658e+002,2.635376e+001
6.300300e+002,2.943837e+001
6.309943e+002,3.258993e+001
6.319585e+002,3.493212e+001
6.329227e+002,3.568147e+001
6.338870e+002,3.431024e+001
6.348512e+002,3.114751e+001
6.358154e+002,2.754589e+001
6.367797e+002,2.450300e+001
6.377439e+002,2.239835e+001
6.387081e+002,2.135289e+001
6.396724e+002,2.119096e+001
6.406366e+002,2.122079e+001
6.416008e+002,2.086835e+001
6.425651e+002,2.018523e+001
6.435293e+002,1.959248e+001
6.444935e+002,1.934545e+001
6.454578e+002,1.976142e+001
6.464220e+002,2.105392e+001
6.473862e+002,2.265182e+001
6.483505e+002,2.346621e+001
6.493147e+002,2.303772e+001
6.502789e+002,2.159124e+001
6.512432e+002,1.959008e+001
6.522074e+002,1.778222e+001
6.531716e+002,1.740889e+001
6.541359e+002,1.911212e+001
6.551001e+002,2.150922e+001
6.560643e+002,2.291885e+001
6.570286e+002,2.309922e+001
6.579928e+002,2.327332e+001
6.589570e+002,2.442775e+001
6.599213e+002,2.622500e+001
6.608855e+002,2.842506e+001
6.618497e+002,3.063824e+001
6.628140e+002,3.187597e+001
6.637782e+002,3.167841e+001
6.647424e+002,3.080651e+001
6.657067e+002,3.084028e+001
6.666709e+002,3.204279e+001
6.676351e+002,3.279256e+001
6.685994e+002,3.192793e+001
6.695636e+002,2.956352e+001
6.705278e+002,2.683973e+001
6.714921e+002,2.465903e+001
6.724563e+002,2.342943e+001
6.734205e+002,2.332431e+001
6.743848e+002,2.423634e+001
6.753490e+002,2.578799e+001
6.763132e+002,2.764827e+001
6.772775e+002,2.924203e+001
6.782417e+002,3.038295e+001
6.792059e+002,3.085229e+001
6.801702e+002,3.041339e+001
6.811344e+002,2.912353e+001
6.820986e+002,2.736839e+001
6.830629e+002,2.563208e+001
6.840271e+002,2.423217e+001
6.849913e+002,2.300576e+001
6.859556e+002,2.195390e+001
6.869198e+002,2.112510e+001
6.878840e+002,2.044444e+001
6.888483e+002,1.984803e+001
6.898125e+002,1.938459e+001
6.907767e+002,1.903340e+001
6.917410e+002,1.880984e+001
6.927052e+002,1.874585e+001
6.936694e+002,1.872634e+001
6.946337e+002,1.896021e+001
6.955979e+002,1.948111e+001
6.965621e+002,1.992086e+001
6.975264e+002,1.998626e+001
6.984906e+002,1.950882e+001
6.994548e+002,1.885387e+001
7.004191e+002,1.851176e+001
7.013833e+002,1.842042e+001
7.023475e+002,1.852364e+001
7.033118e+002,1.862446e+001
7.042760e+002,1.831520e+001
7.052402e+002,1.744294e+001
7.062045e+002,1.621442e+001
7.071687e+002,1.519747e+001
7.081329e+002,1.484027e+001
7.090972e+002,1.510819e+001
7.100614e+002,1.576792e+001
7.110256e+002,1.670911e+001
7.119899e+002,1.747090e+001
7.129541e+002,1.780988e+001
7.139183e+002,1.780506e+001
7.148826e+002,1.746379e+001
7.158468e+002,1.696700e+001
7.168110e+002,1.673320e+001
7.177753e+002,1.711880e+001
7.187395e+002,1.766877e+001
7.197037e+002,1.734129e+001
7.206680e+002,1.602554e+001
7.216322e+002,1.454802e+001
7.225964e+002,1.368894e+001
7.235607e+002,1.356897e+001
7.245249e+002,1.379802e+001
7.254891e+002,1.414870e+001
7.264534e+002,1.423191e+001
7.274176e+002,1.381720e+001
7.283818e+002,1.309129e+001
7.293461e+002,1.238538e+001
7.303103e+002,1.197308e+001
7.312745e+002,1.198616e+001
7.322388e+002,1.229176e+001
7.332030e+002,1.282143e+001
7.341672e+002,1.344136e+001
7.351315e+002,1.403920e+001
7.360957e+002,1.442111e+001
7.370599e+002,1.431026e+001
7.380242e+002,1.389076e+001
7.389884e+002,1.378883e+001
7.399526e+002,1.431508e+001
7.409169e+002,1.498096e+001
7.418811e+002,1.507429e+001
7.428453e+002,1.473096e+001
7.438096e+002,1.456590e+001
7.447738e+002,1.491169e+001
7.457380e+002,1.566733e+001
7.467023e+002,1.642464e+001
7.476665e+002,1.690273e+001
7.486307e+002,1.678772e+001
7.495950e+002,1.593016e+001
7.505592e+002,1.472085e+001
7.515234e+002,1.366753e+001
7.524877e+002,1.296414e+001
7.534519e+002,1.270205e+001
7.544161e+002,1.272659e+001
7.553804e+002,1.315170e+001
7.563446e+002,1.418562e+001
7.573088e+002,1.565241e+001
7.582731e+002,1.687301e+001
7.592373e+002,1.737521e+001
7.602015e+002,1.717437e+001
7.611658e+002,1.679324e+001
7.621300e+002,1.663810e+001
7.630942e+002,1.714269e+001
7.640585e+002,1.871252e+001
7.650227e+002,2.108185e+001
7.659869e+002,2.365513e+001
7.669512e+002,2.649880e+001
7.679154e+002,3.010256e+001
7.688796e+002,3.485058e+001
7.698439e+002,4.174444e+001
7.708081e+002,5.212028e+001
7.717723e+002,6.515277e+001
7.727366e+002,7.737094e+001
7.737008e+002,8.564566e+001
7.746650e+002,8.856053e+001
7.756293e+002,8.614407e+001
7.765935e+002,7.935353e+001
7.775577e+002,7.055164e+001
7.785220e+002,6.250105e+001
7.794862e+002,5.584351e+001
7.804504e+002,4.972079e+001
7.814147e+002,4.374192e+001
7.823789e+002,3.832044e+001
7.833431e+002,3.386665e+001
7.843074e+002,3.035768e+001
7.852716e+002,2.752563e+001
7.862358e+002,2.517986e+001
7.872001e+002,2.321247e+001
7.881643e+002,2.143633e+001
7.891285e+002,2.003983e+001
7.900928e+002,1.955813e+001
7.910570e+002,1.985800e+001
7.920212e+002,2.006089e+001
7.929855e+002,1.929230e+001
7.939497e+002,1.761568e+001
7.949139e+002,1.569506e+001
7.958782e+002,1.399045e+001
7.968424e+002,1.306015e+001
7.978066e+002,1.321056e+001
7.987709e+002,1.389749e+001
7.997351e+002,1.382589e+001
8.006993e+002,1.244934e+001
8.016636e+002,1.081731e+001
8.026278e+002,1.004454e+001
8.035920e+002,1.032109e+001
8.045563e+002,1.113224e+001
8.055205e+002,1.201905e+001
8.064847e+002,1.230853e+001
8.074490e+002,1.139529e+001
8.084132e+002,9.767084e+000
8.093774e+002,8.727950e+000
8.103417e+002,8.996408e+000
8.113059e+002,1.040008e+001
8.122701e+002,1.239455e+001
8.132344e+002,1.438494e+001
8.141986e+002,1.572253e+001
8.151628e+002,1.615792e+001
8.161271e+002,1.625386e+001
8.170913e+002,1.660068e+001
8.180555e+002,1.748227e+001
8.190198e+002,1.896082e+001
8.199840e+002,2.081602e+001
8.209482e+002,2.219452e+001
8.219125e+002,2.232591e+001
8.228767e+002,2.151550e+001
8.238409e+002,2.077626e+001
8.248052e+002,2.050996e+001
8.257694e+002,2.062763e+001
8.267336e+002,2.089164e+001
8.276979e+002,2.101022e+001
8.286621e+002,2.063819e+001
8.296263e+002,1.958635e+001
8.305906e+002,1.830659e+001
8.315548e+002,1.731707e+001
8.325190e+002,1.672078e+001
8.334833e+002,1.643787e+001
8.344475e+002,1.635041e+001
8.354117e+002,1.633270e+001
8.363760e+002,1.638354e+001
8.373402e+002,1.668058e+001
8.383044e+002,1.748057e+001
8.392687e+002,1.884906e+001
8.402329e+002,2.000595e+001
8.411971e+002,2.054858e+001
8.421614e+002,2.036603e+001
8.431256e+002,1.942226e+001
8.440898e+002,1.799504e+001
8.450541e+002,1.712485e+001
8.460183e+002,1.766832e+001
8.469825e+002,1.920375e+001
8.479468e+002,2.035831e+001
8.489110e+002,2.058712e+001
8.498752e+002,2.000671e+001
8.508395e+002,1.896178e+001
8.518037e+002,1.764950e+001
8.527679e+002,1.651520e+001
8.537322e+002,1.608916e+001
8.546964e+002,1.656465e+001
8.556606e+002,1.802493e+001
8.566249e+002,1.967424e+001
8.575891e+002,2.070120e+001
8.585533e+002,2.078698e+001
8.595176e+002,1.975396e+001
8.604818e+002,1.779647e+001
8.614460e+002,1.600953e+001
8.624103e+002,1.570421e+001
8.633745e+002,1.693789e+001
8.643387e+002,1.814057e+001
8.653030e+002,1.823415e+001
8.662672e+002,1.722641e+001
8.672314e+002,1.557944e+001
8.681957e+002,1.399653e+001
8.691599e+002,1.359712e+001
8.701241e+002,1.496999e+001
8.710884e+002,1.731207e+001
8.720526e+002,1.942011e+001
8.730168e+002,2.099802e+001
8.739811e+002,2.269801e+001
8.749453e+002,2.490596e+001
8.759095e+002,2.768690e+001
8.768738e+002,3.106602e+001
8.778380e+002,3.460252e+001
8.788022e+002,3.746370e+001
8.797665e+002,3.911330e+001
8.807307e+002,3.995834e+001
8.816949e+002,4.074607e+001
8.826592e+002,4.146595e+001
8.836234e+002,4.173896e+001
8.845876e+002,4.139585e+001
8.855519e+002,4.015823e+001
8.865161e+002,3.788597e+001
8.874803e+002,3.523538e+001
8.884446e+002,3.320874e+001
8.894088e+002,3.219415e+001
8.903730e+002,3.163375e+001
8.913373e+002,3.093143e+001
8.923015e+002,2.977806e+001
8.932657e+002,2.781324e+001
8.942300e+002,2.496010e+001
8.951942e+002,2.171707e+001
8.961584e+002,1.857049e+001
8.971227e+002,1.591909e+001
8.980869e+002,1.373287e+001
8.990511e+002,1.214772e+001
9.000154e+002,1.132542e+001
9.009796e+002,1.130491e+001
9.019438e+002,1.168441e+001
9.029081e+002,1.189549e+001
9.038723e+002,1.198539e+001
9.048365e+002,1.249197e+001
9.058008e+002,1.361282e+001
9.067650e+002,1.501613e+001
9.077292e+002,1.631410e+001
9.086935e+002,1.702233e+001
9.096577e+002,1.646107e+001
9.106219e+002,1.466212e+001
9.115862e+002,1.287099e+001
9.125504e+002,1.241579e+001
9.135146e+002,1.321488e+001
9.144789e+002,1.418107e+001
9.154431e+002,1.455886e+001
9.164073e+002,1.378916e+001
9.173716e+002,1.163114e+001
9.183358e+002,8.795574e+000
9.193000e+002,6.680222e+000
9.202643e+002,6.125613e+000
9.212285e+002,6.614445e+000
9.221927e+002,7.428702e+000
9.231570e+002,8.627525e+000
9.241212e+002,1.055285e+001
9.250854e+002,1.286679e+001
