5.008228e+002,1.921704e+001
5.017870e+002,1.961952e+001
5.027513e+002,1.542585e+001
5.037155e+002,8.639722e+000
5.046797e+002,8.479894e+000
5.056440e+002,6.448926e+000
5.066082e+002,4.815915e+000
5.075724e+002,3.675824e+000
5.085367e+002,3.614003e+000
5.095009e+002,4.993367e+000
5.104651e+002,7.887906e+000
5.114294e+002,1.160267e+001
5.123936e+002,1.493332e+001
5.133578e+002,1.715364e+001
5.143221e+002,1.812005e+001
5.152863e+002,1.810725e+001
5.162505e+002,1.796289e+001
5.172148e+002,1.779615e+001
5.181790e+002,1.711148e+001
5.191432e+002,1.592615e+001
5.201075e+002,1.465736e+001
5.210717e+002,1.375806e+001
5.220359e+002,1.334144e+001
5.230002e+002,1.320630e+001
5.239644e+002,1.343584e+001
5.249286e+002,1.417088e+001
5.258929e+002,1.514219e+001
5.268571e+002,1.606083e+001
5.278214e+002,1.664009e+001
5.287856e+002,1.656066e+001
5.297498e+002,1.597349e+001
5.307141e+002,1.548678e+001
5.316783e+002,1.544722e+001
5.326425e+002,1.591694e+001
5.336068e+002,1.674992e+001
5.345710e+002,1.780918e+001
5.355352e+002,1.867890e+001
5.364995e+002,1.889618e+001
5.374637e+002,1.835344e+001
5.384279e+002,1.802077e+001
5.393922e+002,1.858399e+001
5.403564e+002,1.986685e+001
5.413206e+002,2.158957e+001
5.422849e+002,2.325439e+001
5.432491e+002,2.419608e+001
5.442133e+002,2.413932e+001
5.451776e+002,2.362632e+001
5.461418e+002,2.412751e+001
5.471060e+002,2.616433e+001
5.480703e+002,2.922401e+001
5.490345e+002,3.277279e+001
5.499987e+002,3.635471e+001
5.509630e+002,3.951785e+001
5.519272e+002,4.204231e+001
5.528914e+002,4.328051e+001
5.538557e+002,4.282737e+001
5.548199e+002,4.096104e+001
5.557841e+002,3.886083e+001
5.567484e+002,3.774455e+001
5.577126e+002,3.779440e+001
5.586768e+002,3.840462e+001
5.596411e+002,3.926442e+001
5.606053e+002,3.990226e+001
5.615695e+002,4.033246e+001
5.625338e+002,4.104309e+001
5.634980e+002,4.294287e+001
5.644622e+002,4.642989e+001
5.654265e+002,5.101678e+001
5.663907e+002,5.583110e+001
5.673549e+002,6.036950e+001
5.683192e+002,6.434778e+001
5.692834e+002,6.748391e+001
5.702476e+002,6.957693e+001
5.712119e+002,7.063336e+001
5.721761e+002,7.053593e+001
5.731403e+002,6.913490e+001
5.741046e+002,6.626202e+001
