5.008228e+002,4.570745e+000
5.017870e+002,5.727563e+000
5.027513e+002,9.150534e+000
5.037155e+002,1.344469e+001
5.046797e+002,1.242922e+001
5.056440e+002,1.136293e+001
5.066082e+002,8.814230e+000
5.075724e+002,6.039827e+000
5.085367e+002,4.848885e+000
5.095009e+002,5.933600e+000
5.104651e+002,8.190279e+000
5.114294e+002,1.074341e+001
5.123936e+002,1.298622e+001
5.133578e+002,1.463772e+001
5.143221e+002,1.558151e+001
5.152863e+002,1.629253e+001
5.162505e+002,1.736879e+001
5.172148e+002,1.883963e+001
5.181790e+002,2.027893e+001
5.191432e+002,2.137472e+001
5.201075e+002,2.157281e+001
5.210717e+002,1.999725e+001
5.220359e+002,1.642762e+001
5.230002e+002,1.164620e+001
5.239644e+002,6.629539e+000
5.249286e+002,2.468992e+000
5.258929e+002,5.299349e-001
5.268571e+002,1.446742e+000
5.278214e+002,3.815504e+000
5.287856e+002,5.687664e+000
5.297498e+002,6.328654e+000
5.307141e+002,5.982771e+000
5.316783e+002,5.099300e+000
5.326425e+002,4.489897e+000
5.336068e+002,5.448694e+000
5.345710e+002,8.250572e+000
5.355352e+002,1.150243e+001
5.364995e+002,1.401198e+001
5.374637e+002,1.542285e+001
5.384279e+002,1.639466e+001
5.393922e+002,1.753543e+001
5.403564e+002,1.912614e+001
5.413206e+002,2.136366e+001
5.422849e+002,2.420805e+001
5.432491e+002,2.743222e+001
5.442133e+002,3.091696e+001
5.451776e+002,3.444435e+001
5.461418e+002,3.785442e+001
5.471060e+002,4.079226e+001
5.480703e+002,4.278094e+001
5.490345e+002,4.362508e+001
5.499987e+002,4.360820e+001
5.509630e+002,4.300904e+001
5.519272e+002,4.222982e+001
5.528914e+002,4.150739e+001
5.538557e+002,4.090573e+001
5.548199e+002,4.071569e+001
5.557841e+002,4.129569e+001
5.567484e+002,4.292588e+001
5.577126e+002,4.524512e+001
5.586768e+002,4.724987e+001
5.596411e+002,4.874178e+001
5.606053e+002,5.044450e+001
5.615695e+002,5.327765e+001
5.625338e+002,5.780104e+001
5.634980e+002,6.388510e+001
5.644622e+002,7.116626e+001
5.654265e+002,7.936923e+001
5.663907e+002,8.791660e+001
5.673549e+002,9.661215e+001
5.683192e+002,1.062371e+002
5.692834e+002,1.171738e+002
5.702476e+002,1.272856e+002
5.712119e+002,1.332631e+002
5.721761e+002,1.331468e+002
5.731403e+002,1.269740e+002
5.741046e+002,1.157759e+002
5.750688e+002,1.015422e+002
5.760330e+002,8.693648e+001
5.769973e+002,7.404805e+001
5.779615e+002,6.333375e+001
5.789257e+002,5.478581e+001
5.798900e+002,4.849832e+001
5.808542e+002,4.439028e+001
5.818184e+002,4.215870e+001
5.827827e+002,4.130589e+001
5.837469e+002,4.102394e+001
5.847111e+002,4.080877e+001
5.856754e+002,4.066986e+001
5.866396e+002,4.067637e+001
5.876038e+002,4.069873e+001
5.885681e+002,4.047989e+001
5.895323e+002,3.995984e+001
5.904965e+002,3.960617e+001
5.914608e+002,3.995007e+001
5.924250e+002,4.110187e+001
5.933892e+002,4.272831e+001
5.943535e+002,4.448972e+001
5.953177e+002,4.562261e+001
5.962819e+002,4.541015e+001
5.972462e+002,4.364814e+001
5.982104e+002,4.070165e+001
5.991746e+002,3.707854e+001
6.001389e+002,3.381409e+001
6.011031e+002,3.224556e+001
6.020673e+002,3.294691e+001
6.030316e+002,3.489276e+001
6.039958e+002,3.658778e+001
6.049600e+002,3.710367e+001
6.059243e+002,3.683552e+001
6.068885e+002,3.625661e+001
6.078527e+002,3.571185e+001
6.088169e+002,3.557011e+001
6.097811e+002,3.582967e+001
6.107454e+002,3.654152e+001
6.117096e+002,3.764542e+001
6.126738e+002,3.933341e+001
6.136381e+002,4.248054e+001
6.146023e+002,4.712646e+001
6.155665e+002,5.227696e+001
6.165308e+002,5.710977e+001
6.174950e+002,6.182946e+001
6.184592e+002,6.773590e+001
6.194235e+002,7.556285e+001
6.203877e+002,8.536046e+001
6.213519e+002,9.687515e+001
6.223162e+002,1.094830e+002
6.232804e+002,1.236628e+002
6.242446e+002,1.388839e+002
6.252089e+002,1.537281e+002
6.261731e+002,1.667341e+002
6.271373e+002,1.763163e+002
6.281016e+002,1.810320e+002
6.290658e+002,1.803210e+002
6.300300e+002,1.739016e+002
6.309943e+002,1.630769e+002
6.319585e+002,1.492520e+002
6.329227e+002,1.343817e+002
6.338870e+002,1.206696e+002
6.348512e+002,1.093932e+002
6.358154e+002,1.005028e+002
6.367797e+002,9.376726e+001
6.377439e+002,8.784317e+001
6.387081e+002,8.143553e+001
6.396724e+002,7.455043e+001
6.406366e+002,6.844332e+001
6.416008e+002,6.414369e+001
6.425651e+002,6.199666e+001
6.435293e+002,6.170004e+001
6.444935e+002,6.291809e+001
6.454578e+002,6.497131e+001
6.464220e+002,6.729130e+001
6.473862e+002,6.936183e+001
6.483505e+002,7.094592e+001
6.493147e+002,7.213300e+001
6.502789e+002,7.371872e+001
6.512432e+002,7.654330e+001
6.522074e+002,8.098367e+001
6.531716e+002,8.678792e+001
6.541359e+002,9.375832e+001
6.551001e+002,1.015633e+002
6.560643e+002,1.098404e+002
6.570286e+002,1.188774e+002
6.579928e+002,1.296201e+002
6.589570e+002,1.421465e+002
6.599213e+002,1.567234e+002
6.608855e+002,1.725921e+002
6.618497e+002,1.885075e+002
6.628140e+002,2.028784e+002
6.637782e+002,2.141711e+002
6.647424e+002,2.195558e+002
6.657067e+002,2.161834e+002
6.666709e+002,2.031832e+002
6.676351e+002,1.824901e+002
6.685994e+002,1.568844e+002
6.695636e+002,1.299002e+002
6.705278e+002,1.054055e+002
6.714921e+002,8.613559e+001
6.724563e+002,7.205380e+001
6.734205e+002,6.181196e+001
6.743848e+002,5.482010e+001
6.753490e+002,5.036292e+001
6.763132e+002,4.772832e+001
6.772775e+002,4.565112e+001
6.782417e+002,4.327613e+001
6.792059e+002,4.056292e+001
6.801702e+002,3.836565e+001
6.811344e+002,3.730397e+001
6.820986e+002,3.748200e+001
6.830629e+002,3.870255e+001
6.840271e+002,4.044979e+001
6.849913e+002,4.135907e+001
6.859556e+002,4.078347e+001
6.869198e+002,3.947490e+001
6.878840e+002,3.872387e+001
6.888483e+002,3.917002e+001
6.898125e+002,4.116069e+001
6.907767e+002,4.452213e+001
6.917410e+002,4.764248e+001
6.927052e+002,4.823345e+001
6.936694e+002,4.522276e+001
6.946337e+002,4.004179e+001
6.955979e+002,3.428184e+001
6.965621e+002,2.939708e+001
6.975264e+002,2.701587e+001
6.984906e+002,2.753977e+001
