5.008228e+002,6.925863e+000
5.017870e+002,7.989583e+000
5.027513e+002,1.164136e+001
5.037155e+002,1.600529e+001
5.046797e+002,1.180341e+001
5.056440e+002,8.236828e+000
5.066082e+002,3.529975e+000
5.075724e+002,-4.508228e-001
5.085367e+002,-1.559660e+000
5.095009e+002,1.011741e+000
5.104651e+002,6.019323e+000
5.114294e+002,1.255052e+001
5.123936e+002,1.969818e+001
5.133578e+002,2.631059e+001
5.143221e+002,3.154600e+001
5.152863e+002,3.459624e+001
5.162505e+002,3.518328e+001
5.172148e+002,3.365317e+001
5.181790e+002,3.118260e+001
5.191432e+002,2.886975e+001
5.201075e+002,2.686867e+001
5.210717e+002,2.428915e+001
5.220359e+002,2.108506e+001
5.230002e+002,1.840099e+001
5.239644e+002,1.750247e+001
5.249286e+002,1.895038e+001
5.258929e+002,2.216100e+001
5.268571e+002,2.644990e+001
5.278214e+002,2.947723e+001
5.287856e+002,2.894771e+001
5.297498e+002,2.505101e+001
5.307141e+002,2.043278e+001
5.316783e+002,1.739104e+001
5.326425e+002,1.728910e+001
5.336068e+002,2.077386e+001
5.345710e+002,2.763066e+001
5.355352e+002,3.495816e+001
5.364995e+002,4.018543e+001
5.374637e+002,4.267577e+001
5.384279e+002,4.464136e+001
5.393922e+002,4.777128e+001
5.403564e+002,5.261831e+001
5.413206e+002,5.936164e+001
5.422849e+002,6.727793e+001
5.432491e+002,7.477740e+001
5.442133e+002,8.082633e+001
5.451776e+002,8.512649e+001
5.461418e+002,8.856952e+001
5.471060e+002,9.122272e+001
5.480703e+002,9.231131e+001
5.490345e+002,9.152612e+001
5.499987e+002,8.960959e+001
5.509630e+002,9.024629e+001
5.519272e+002,9.572863e+001
5.528914e+002,1.039696e+002
5.538557e+002,1.119822e+002
5.548199e+002,1.179524e+002
5.557841e+002,1.209585e+002
5.567484e+002,1.209291e+002
5.577126e+002,1.201888e+002
5.586768e+002,1.241127e+002
5.596411e+002,1.346373e+002
5.606053e+002,1.488494e+002
5.615695e+002,1.634904e+002
5.625338e+002,1.769010e+002
5.634980e+002,1.914137e+002
5.644622e+002,2.080621e+002
5.654265e+002,2.282859e+002
5.663907e+002,2.527481e+002
5.673549e+002,2.795055e+002
5.683192e+002,3.044660e+002
5.692834e+002,3.236692e+002
5.702476e+002,3.337334e+002
5.712119e+002,3.343767e+002
5.721761e+002,3.251559e+002
5.731403e+002,3.076085e+002
5.741046e+002,2.843568e+002
5.750688e+002,2.584278e+002
5.760330e+002,2.321282e+002
5.769973e+002,2.077006e+002
5.779615e+002,1.863394e+002
5.789257e+002,1.688192e+002
