5.008228e+002,-1.712366e+001
5.017870e+002,-1.804289e+001
5.027513e+002,-1.833109e+001
5.037155e+002,-1.855025e+001
5.046797e+002,-2.249967e+001
5.056440e+002,-2.508055e+001
5.066082e+002,-2.673627e+001
5.075724e+002,-2.695736e+001
5.085367e+002,-2.565927e+001
5.095009e+002,-2.304049e+001
5.104651e+002,-2.024863e+001
5.114294e+002,-1.792508e+001
5.123936e+002,-1.556022e+001
5.133578e+002,-1.187724e+001
5.143221e+002,-6.322219e+000
5.152863e+002,-8.418401e-001
5.162505e+002,2.531357e+000
5.172148e+002,3.094054e+000
5.181790e+002,1.245040e+000
5.191432e+002,-2.172395e+000
5.201075e+002,-5.846547e+000
5.210717e+002,-8.257188e+000
5.220359e+002,-8.930932e+000
5.230002e+002,-9.544746e+000
5.239644e+002,-1.118020e+001
5.249286e+002,-1.381976e+001
5.258929e+002,-1.667562e+001
5.268571e+002,-1.914013e+001
5.278214e+002,-2.085220e+001
5.287856e+002,-2.162479e+001
5.297498e+002,-2.148470e+001
5.307141e+002,-2.084611e+001
5.316783e+002,-2.002200e+001
5.326425e+002,-1.919325e+001
5.336068e+002,-1.857727e+001
5.345710e+002,-1.826560e+001
5.355352e+002,-1.716132e+001
5.364995e+002,-1.415905e+001
5.374637e+002,-9.346987e+000
5.384279e+002,-6.049067e+000
5.393922e+002,-6.284536e+000
5.403564e+002,-8.669084e+000
5.413206e+002,-1.133136e+001
5.422849e+002,-1.247175e+001
5.432491e+002,-1.016708e+001
5.442133e+002,-3.614794e+000
5.451776e+002,5.496461e+000
5.461418e+002,1.243966e+001
5.471060e+002,1.547339e+001
5.480703e+002,1.655127e+001
5.490345e+002,1.745108e+001
5.499987e+002,1.895665e+001
5.509630e+002,2.028036e+001
5.519272e+002,2.109443e+001
5.528914e+002,2.097168e+001
5.538557e+002,1.965133e+001
5.548199e+002,1.772600e+001
5.557841e+002,1.642529e+001
5.567484e+002,1.677890e+001
5.577126e+002,1.988612e+001
5.586768e+002,2.621981e+001
5.596411e+002,3.605763e+001
5.606053e+002,4.861030e+001
5.615695e+002,6.261864e+001
5.625338e+002,7.679990e+001
5.634980e+002,8.975594e+001
5.644622e+002,1.001702e+002
5.654265e+002,1.099709e+002
5.663907e+002,1.213398e+002
5.673549e+002,1.342981e+002
5.683192e+002,1.463714e+002
5.692834e+002,1.549242e+002
5.702476e+002,1.579174e+002
5.712119e+002,1.540204e+002
5.721761e+002,1.430300e+002
5.731403e+002,1.272683e+002
5.741046e+002,1.088824e+002
5.750688e+002,8.966981e+001
5.760330e+002,7.128963e+001
5.769973e+002,5.524069e+001
5.779615e+002,4.269867e+001
5.789257e+002,3.427042e+001
5.798900e+002,2.951259e+001
5.808542e+002,2.665159e+001
5.818184e+002,2.388529e+001
5.827827e+002,2.086830e+001
5.837469e+002,1.841821e+001
5.847111e+002,1.661221e+001
5.856754e+002,1.517290e+001
5.866396e+002,1.353930e+001
5.876038e+002,1.186118e+001
5.885681e+002,1.136053e+001
5.895323e+002,1.259039e+001
5.904965e+002,1.465852e+001
5.914608e+002,1.588366e+001
5.924250e+002,1.490125e+001
5.933892e+002,1.246186e+001
5.943535e+002,9.209303e+000
5.953177e+002,6.285532e+000
5.962819e+002,5.437002e+000
5.972462e+002,6.825266e+000
5.982104e+002,8.964694e+000
5.991746e+002,1.032525e+001
6.001389e+002,1.037390e+001
6.011031e+002,1.027201e+001
6.020673e+002,1.038784e+001
6.030316e+002,1.110707e+001
6.039958e+002,1.309517e+001
6.049600e+002,1.654808e+001
6.059243e+002,1.933143e+001
6.068885e+002,2.017790e+001
6.078527e+002,1.985552e+001
6.088169e+002,1.980257e+001
6.097811e+002,2.130515e+001
6.107454e+002,2.484580e+001
6.117096e+002,3.082231e+001
6.126738e+002,3.875257e+001
6.136381e+002,4.620523e+001
6.146023e+002,5.288713e+001
6.155665e+002,6.095774e+001
6.165308e+002,7.245587e+001
6.174950e+002,8.688567e+001
6.184592e+002,1.009750e+002
6.194235e+002,1.130041e+002
6.203877e+002,1.235633e+002
6.213519e+002,1.341255e+002
6.223162e+002,1.459413e+002
6.232804e+002,1.609841e+002
6.242446e+002,1.798231e+002
6.252089e+002,1.999329e+002
6.261731e+002,2.172004e+002
6.271373e+002,2.294824e+002
6.281016e+002,2.370322e+002
6.290658e+002,2.408032e+002
6.300300e+002,2.397982e+002
6.309943e+002,2.333278e+002
6.319585e+002,2.212319e+002
6.329227e+002,2.038497e+002
6.338870e+002,1.824256e+002
6.348512e+002,1.595354e+002
6.358154e+002,1.394310e+002
6.367797e+002,1.247750e+002
6.377439e+002,1.144153e+002
6.387081e+002,1.062038e+002
6.396724e+002,9.896698e+001
6.406366e+002,9.256578e+001
6.416008e+002,8.675070e+001
6.425651e+002,8.193726e+001
6.435293e+002,7.952300e+001
6.444935e+002,7.906364e+001
6.454578e+002,7.834583e+001
6.464220e+002,7.540562e+001
6.473862e+002,7.175518e+001
6.483505e+002,7.127976e+001
6.493147e+002,7.546174e+001
6.502789e+002,8.337906e+001
6.512432e+002,9.320860e+001
6.522074e+002,1.029892e+002
6.531716e+002,1.113969e+002
6.541359e+002,1.178359e+002
6.551001e+002,1.244690e+002
6.560643e+002,1.338992e+002
6.570286e+002,1.464506e+002
6.579928e+002,1.611632e+002
6.589570e+002,1.763154e+002
6.599213e+002,1.919127e+002
6.608855e+002,2.082002e+002
6.618497e+002,2.235147e+002
6.628140e+002,2.351347e+002
6.637782e+002,2.407890e+002
6.647424e+002,2.388031e+002
6.657067e+002,2.286324e+002
6.666709e+002,2.104855e+002
6.676351e+002,1.860798e+002
6.685994e+002,1.576346e+002
6.695636e+002,1.279617e+002
6.705278e+002,1.006682e+002
6.714921e+002,7.839105e+001
6.724563e+002,6.164204e+001
6.734205e+002,4.988930e+001
6.743848e+002,4.220944e+001
6.753490e+002,3.693811e+001
6.763132e+002,3.274818e+001
6.772775e+002,2.946289e+001
6.782417e+002,2.771359e+001
6.792059e+002,2.727435e+001
6.801702e+002,2.753716e+001
6.811344e+002,2.807589e+001
6.820986e+002,2.891326e+001
6.830629e+002,3.021060e+001
6.840271e+002,3.175788e+001
6.849913e+002,3.319049e+001
6.859556e+002,3.421555e+001
6.869198e+002,3.483446e+001
6.878840e+002,3.526757e+001
6.888483e+002,3.560479e+001
6.898125e+002,3.538211e+001
6.907767e+002,3.424770e+001
6.917410e+002,3.237118e+001
6.927052e+002,3.027596e+001
6.936694e+002,2.841875e+001
6.946337e+002,2.650070e+001
6.955979e+002,2.446392e+001
6.965621e+002,2.198509e+001
6.975264e+002,1.836241e+001
6.984906e+002,1.361846e+001
6.994548e+002,8.867515e+000
7.004191e+002,5.420486e+000
7.013833e+002,3.861814e+000
7.023475e+002,3.699301e+000
7.033118e+002,4.747260e+000
7.042760e+002,6.901458e+000
7.052402e+002,1.012562e+001
7.062045e+002,1.385402e+001
7.071687e+002,1.651793e+001
7.081329e+002,1.725141e+001
7.090972e+002,1.677098e+001
7.100614e+002,1.631887e+001
7.110256e+002,1.669828e+001
7.119899e+002,1.619952e+001
7.129541e+002,1.394052e+001
7.139183e+002,1.113445e+001
7.148826e+002,8.427906e+000
7.158468e+002,6.719693e+000
7.168110e+002,7.071744e+000
7.177753e+002,1.000004e+001
7.187395e+002,1.450843e+001
7.197037e+002,1.730311e+001
7.206680e+002,1.736412e+001
7.216322e+002,1.638626e+001
7.225964e+002,1.559573e+001
7.235607e+002,1.516870e+001
7.245249e+002,1.455853e+001
7.254891e+002,1.355768e+001
7.264534e+002,1.220919e+001
7.274176e+002,1.059482e+001
7.283818e+002,8.785800e+000
7.293461e+002,6.785131e+000
7.303103e+002,4.727175e+000
7.312745e+002,2.895295e+000
7.322388e+002,1.516719e+000
7.332030e+002,6.731260e-001
7.341672e+002,2.839202e-001
7.351315e+002,3.788695e-001
7.360957e+002,1.072007e+000
7.370599e+002,2.173027e+000
7.380242e+002,4.369148e+000
7.389884e+002,8.666332e+000
7.399526e+002,1.524442e+001
7.409169e+002,2.220744e+001
7.418811e+002,2.743807e+001
7.428453e+002,3.000496e+001
7.438096e+002,2.988771e+001
7.447738e+002,2.771171e+001
7.457380e+002,2.566371e+001
7.467023e+002,2.607266e+001
7.476665e+002,2.957632e+001
7.486307e+002,3.441942e+001
7.495950e+002,3.909775e+001
7.505592e+002,4.279074e+001
7.515234e+002,4.507396e+001
7.524877e+002,4.620926e+001
7.534519e+002,4.800111e+001
7.544161e+002,5.187743e+001
7.553804e+002,5.731237e+001
7.563446e+002,6.304045e+001
7.573088e+002,6.852210e+001
7.582731e+002,7.395809e+001
7.592373e+002,8.001164e+001
7.602015e+002,8.620860e+001
7.611658e+002,9.336440e+001
7.621300e+002,1.022001e+002
7.630942e+002,1.128394e+002
7.640585e+002,1.258725e+002
7.650227e+002,1.449928e+002
7.659869e+002,1.741782e+002
7.669512e+002,2.156996e+002
7.679154e+002,2.689265e+002
7.688796e+002,3.317749e+002
7.698439e+002,3.997991e+002
7.708081e+002,4.672407e+002
7.717723e+002,5.292425e+002
7.727366e+002,5.840582e+002
7.737008e+002,6.310146e+002
7.746650e+002,6.712686e+002
7.756293e+002,7.077784e+002
7.765935e+002,7.419398e+002
7.775577e+002,7.704489e+002
7.785220e+002,7.906163e+002
7.794862e+002,8.035331e+002
7.804504e+002,8.121328e+002
7.814147e+002,8.170750e+002
7.823789e+002,8.222927e+002
7.833431e+002,8.294277e+002
7.843074e+002,8.299584e+002
7.852716e+002,8.113998e+002
7.862358e+002,7.674808e+002
7.872001e+002,6.978360e+002
7.881643e+002,6.077314e+002
7.891285e+002,5.054267e+002
7.900928e+002,4.045488e+002
7.910570e+002,3.156194e+002
7.920212e+002,2.420547e+002
7.929855e+002,1.853538e+002
7.939497e+002,1.442993e+002
7.949139e+002,1.138792e+002
7.958782e+002,9.062977e+001
7.968424e+002,7.314162e+001
7.978066e+002,6.035804e+001
7.987709e+002,5.179894e+001
7.997351e+002,4.774379e+001
8.006993e+002,4.769348e+001
8.016636e+002,4.951054e+001
8.026278e+002,5.093155e+001
8.035920e+002,5.107367e+001
8.045563e+002,4.997835e+001
8.055205e+002,4.802607e+001
8.064847e+002,4.552428e+001
8.074490e+002,4.290388e+001
8.084132e+002,4.107562e+001
8.093774e+002,4.114825e+001
8.103417e+002,4.365043e+001
8.113059e+002,4.832029e+001
8.122701e+002,5.423430e+001
8.132344e+002,6.109059e+001
8.141986e+002,6.869215e+001
8.151628e+002,7.656722e+001
8.161271e+002,8.380013e+001
8.170913e+002,8.964195e+001
8.180555e+002,9.390604e+001
8.190198e+002,9.676745e+001
8.199840e+002,9.840918e+001
8.209482e+002,9.936509e+001
8.219125e+002,1.001361e+002
8.228767e+002,1.004415e+002
8.238409e+002,9.930077e+001
8.248052e+002,9.651974e+001
8.257694e+002,9.297668e+001
8.267336e+002,8.968688e+001
8.276979e+002,8.703305e+001
8.286621e+002,8.484795e+001
8.296263e+002,8.325555e+001
8.305906e+002,8.233068e+001
8.315548e+002,8.202802e+001
8.325190e+002,8.255894e+001
8.334833e+002,8.424269e+001
8.344475e+002,8.694318e+001
8.354117e+002,8.972446e+001
8.363760e+002,9.158203e+001
8.373402e+002,9.204177e+001
8.383044e+002,9.106527e+001
8.392687e+002,8.890591e+001
8.402329e+002,8.650246e+001
8.411971e+002,8.455215e+001
8.421614e+002,8.377190e+001
8.431256e+002,8.454884e+001
8.440898e+002,8.668272e+001
8.450541e+002,8.789734e+001
8.460183e+002,8.654265e+001
8.469825e+002,8.315205e+001
8.479468e+002,7.906232e+001
8.489110e+002,7.513514e+001
8.498752e+002,7.245224e+001
8.508395e+002,7.192772e+001
8.518037e+002,7.215701e+001
8.527679e+002,7.028093e+001
8.537322e+002,6.602190e+001
8.546964e+002,6.145892e+001
8.556606e+002,5.825950e+001
8.566249e+002,5.707209e+001
8.575891e+002,5.805504e+001
8.585533e+002,6.111141e+001
8.595176e+002,6.475689e+001
8.604818e+002,6.793859e+001
8.614460e+002,7.040041e+001
8.624103e+002,7.248615e+001
8.633745e+002,7.439151e+001
8.643387e+002,7.599701e+001
8.653030e+002,7.798481e+001
8.662672e+002,8.200211e+001
8.672314e+002,8.994488e+001
8.681957e+002,1.032180e+002
8.691599e+002,1.222818e+002
8.701241e+002,1.472110e+002
8.710884e+002,1.783596e+002
8.720526e+002,2.151566e+002
8.730168e+002,2.561533e+002
8.739811e+002,2.997384e+002
8.749453e+002,3.430292e+002
8.759095e+002,3.818922e+002
8.768738e+002,4.125668e+002
8.778380e+002,4.332923e+002
8.788022e+002,4.451324e+002
8.797665e+002,4.489233e+002
8.807307e+002,4.418094e+002
8.816949e+002,4.232343e+002
8.826592e+002,3.931673e+002
8.836234e+002,3.522430e+002
8.845876e+002,3.033672e+002
8.855519e+002,2.535769e+002
8.865161e+002,2.097942e+002
8.874803e+002,1.748603e+002
8.884446e+002,1.466637e+002
8.894088e+002,1.246632e+002
8.903730e+002,1.087797e+002
8.913373e+002,9.772865e+001
8.923015e+002,9.229245e+001
8.932657e+002,9.456036e+001
8.942300e+002,1.030602e+002
8.951942e+002,1.130169e+002
8.961584e+002,1.199282e+002
8.971227e+002,1.242234e+002
8.980869e+002,1.277870e+002
8.990511e+002,1.304516e+002
9.000154e+002,1.326978e+002
9.009796e+002,1.342586e+002
9.019438e+002,1.311068e+002
9.029081e+002,1.190870e+002
9.038723e+002,9.801698e+001
9.048365e+002,7.292730e+001
9.058008e+002,4.845966e+001
9.067650e+002,2.817690e+001
9.077292e+002,1.426557e+001
9.086935e+002,7.346602e+000
9.096577e+002,4.862037e+000
9.106219e+002,4.077628e+000
9.115862e+002,2.912182e+000
9.125504e+002,-1.637276e-001
9.135146e+002,-5.193604e+000
9.144789e+002,-1.080729e+001
9.154431e+002,-1.576726e+001
9.164073e+002,-1.908700e+001
9.173716e+002,-2.013281e+001
9.183358e+002,-1.936841e+001
9.193000e+002,-1.808197e+001
9.202643e+002,-1.696014e+001
9.212285e+002,-1.552703e+001
9.221927e+002,-1.314227e+001
9.231570e+002,-9.338292e+000
9.241212e+002,-3.813931e+000
9.250854e+002,2.907330e+000
9.260497e+002,9.367482e+000
9.270139e+002,1.427096e+001
9.279781e+002,1.727976e+001
9.289424e+002,1.864125e+001
9.299066e+002,1.821768e+001
9.308708e+002,1.512207e+001
9.318351e+002,9.614372e+000
9.327993e+002,2.775857e+000
9.337635e+002,-4.380069e+000
9.347277e+002,-1.080996e+001
9.356920e+002,-1.552328e+001
9.366562e+002,-1.810345e+001
9.376204e+002,-1.970784e+001
9.385847e+002,-2.232530e+001
9.395489e+002,-2.638190e+001
9.405131e+002,-3.125220e+001
9.414774e+002,-3.625214e+001
9.424416e+002,-4.029476e+001
9.434058e+002,-4.272109e+001
9.443701e+002,-4.407153e+001
9.453343e+002,-4.552354e+001
9.462985e+002,-4.749219e+001
9.472628e+002,-4.871933e+001
9.482270e+002,-4.847229e+001
9.491912e+002,-4.749656e+001
9.501555e+002,-4.616942e+001
9.511197e+002,-4.458593e+001
9.520839e+002,-4.253468e+001
9.530482e+002,-4.007371e+001
9.540124e+002,-3.762371e+001
9.549766e+002,-3.432294e+001
9.559409e+002,-3.012634e+001
9.569051e+002,-2.608383e+001
9.578693e+002,-2.285680e+001
9.588336e+002,-1.943880e+001
9.597978e+002,-1.433433e+001
9.607620e+002,-7.901373e+000
9.617263e+002,-1.806391e+000
9.626905e+002,3.157254e+000
9.636547e+002,7.254718e+000
9.646190e+002,1.078411e+001
9.655832e+002,1.450828e+001
9.665474e+002,1.961712e+001
9.675117e+002,2.604673e+001
9.684759e+002,3.209261e+001
9.694401e+002,3.653810e+001
9.704044e+002,3.939017e+001
9.713686e+002,4.169490e+001
9.723328e+002,4.330151e+001
9.732971e+002,4.429215e+001
9.742613e+002,4.482156e+001
9.752255e+002,5.065588e+001
9.761898e+002,6.459821e+001
9.771540e+002,8.519601e+001
9.781182e+002,1.092032e+002
9.790825e+002,1.335070e+002
9.800467e+002,1.559361e+002
9.810109e+002,1.740647e+002
9.819752e+002,1.828928e+002
9.829394e+002,1.842735e+002
