5.008228e+002,3.893356e+002
5.017870e+002,3.897707e+002
5.027513e+002,3.945122e+002
5.037155e+002,4.005045e+002
5.046797e+002,3.947472e+002
5.056440e+002,3.875565e+002
5.066082e+002,3.760017e+002
5.075724e+002,3.637209e+002
5.085367e+002,3.559742e+002
5.095009e+002,3.555246e+002
5.104651e+002,3.626253e+002
5.114294e+002,3.767325e+002
5.123936e+002,3.947109e+002
5.133578e+002,4.116778e+002
5.143221e+002,4.242166e+002
5.152863e+002,4.295671e+002
5.162505e+002,4.271347e+002
5.172148e+002,4.177918e+002
5.181790e+002,4.048148e+002
5.191432e+002,3.914355e+002
5.201075e+002,3.798849e+002
5.210717e+002,3.711541e+002
5.220359e+002,3.661572e+002
5.230002e+002,3.646798e+002
5.239644e+002,3.667104e+002
5.249286e+002,3.713517e+002
5.258929e+002,3.757421e+002
5.268571e+002,3.776049e+002
5.278214e+002,3.781493e+002
5.287856e+002,3.791501e+002
5.297498e+002,3.814807e+002
5.307141e+002,3.855626e+002
5.316783e+002,3.909570e+002
5.326425e+002,3.959781e+002
5.336068e+002,3.973991e+002
5.345710e+002,3.946395e+002
5.355352e+002,3.924952e+002
5.364995e+002,3.951389e+002
5.374637e+002,4.032552e+002
5.384279e+002,4.131411e+002
5.393922e+002,4.220446e+002
5.403564e+002,4.282736e+002
5.413206e+002,4.304968e+002
5.422849e+002,4.296712e+002
5.432491e+002,4.298234e+002
5.442133e+002,4.341743e+002
5.451776e+002,4.426839e+002
5.461418e+002,4.521706e+002
5.471060e+002,4.605346e+002
5.480703e+002,4.646535e+002
5.490345e+002,4.618411e+002
5.499987e+002,4.524164e+002
5.509630e+002,4.416263e+002
5.519272e+002,4.339036e+002
5.528914e+002,4.302170e+002
5.538557e+002,4.304692e+002
5.548199e+002,4.340176e+002
5.557841e+002,4.389823e+002
5.567484e+002,4.438199e+002
5.577126e+002,4.495254e+002
5.586768e+002,4.601802e+002
5.596411e+002,4.769558e+002
5.606053e+002,4.976713e+002
5.615695e+002,5.199787e+002
5.625338e+002,5.425201e+002
5.634980e+002,5.654174e+002
5.644622e+002,5.877208e+002
5.654265e+002,6.127566e+002
5.663907e+002,6.432039e+002
5.673549e+002,6.777762e+002
5.683192e+002,7.109979e+002
5.692834e+002,7.370242e+002
5.702476e+002,7.494612e+002
5.712119e+002,7.436964e+002
5.721761e+002,7.180329e+002
5.731403e+002,6.775355e+002
5.741046e+002,6.281583e+002
5.750688e+002,5.756210e+002
5.760330e+002,5.248879e+002
5.769973e+002,4.802122e+002
5.779615e+002,4.439409e+002
5.789257e+002,4.171586e+002
5.798900e+002,3.993943e+002
5.808542e+002,3.877080e+002
5.818184e+002,3.789589e+002
5.827827e+002,3.715105e+002
5.837469e+002,3.648110e+002
5.847111e+002,3.584228e+002
5.856754e+002,3.532304e+002
5.866396e+002,3.499216e+002
5.876038e+002,3.485469e+002
5.885681e+002,3.488370e+002
5.895323e+002,3.504013e+002
5.904965e+002,3.526471e+002
5.914608e+002,3.546058e+002
5.924250e+002,3.554562e+002
5.933892e+002,3.534137e+002
5.943535e+002,3.477205e+002
5.953177e+002,3.408405e+002
5.962819e+002,3.362101e+002
5.972462e+002,3.353098e+002
5.982104e+002,3.372671e+002
5.991746e+002,3.404831e+002
6.001389e+002,3.433015e+002
6.011031e+002,3.432239e+002
6.020673e+002,3.395327e+002
6.030316e+002,3.340407e+002
6.039958e+002,3.286178e+002
6.049600e+002,3.242756e+002
6.059243e+002,3.212545e+002
6.068885e+002,3.199099e+002
6.078527e+002,3.197555e+002
6.088169e+002,3.201892e+002
6.097811e+002,3.212786e+002
6.107454e+002,3.233104e+002
6.117096e+002,3.265919e+002
6.126738e+002,3.338350e+002
6.136381e+002,3.480981e+002
6.146023e+002,3.699149e+002
6.155665e+002,3.960210e+002
6.165308e+002,4.224475e+002
6.174950e+002,4.466344e+002
6.184592e+002,4.667856e+002
6.194235e+002,4.833264e+002
6.203877e+002,5.024347e+002
6.213519e+002,5.303823e+002
6.223162e+002,5.681000e+002
6.232804e+002,6.161810e+002
6.242446e+002,6.710614e+002
6.252089e+002,7.220999e+002
6.261731e+002,7.582142e+002
6.271373e+002,7.726884e+002
6.281016e+002,7.644803e+002
6.290658e+002,7.363080e+002
6.300300e+002,6.935104e+002
6.309943e+002,6.468725e+002
6.319585e+002,6.029617e+002
6.329227e+002,5.615089e+002
6.338870e+002,5.220821e+002
6.348512e+002,4.854532e+002
6.358154e+002,4.542009e+002
6.367797e+002,4.295735e+002
6.377439e+002,4.105772e+002
6.387081e+002,3.956227e+002
6.396724e+002,3.833245e+002
6.406366e+002,3.739581e+002
6.416008e+002,3.672009e+002
6.425651e+002,3.623994e+002
6.435293e+002,3.606150e+002
6.444935e+002,3.610548e+002
6.454578e+002,3.615611e+002
6.464220e+002,3.607935e+002
6.473862e+002,3.593018e+002
6.483505e+002,3.599910e+002
6.493147e+002,3.639635e+002
6.502789e+002,3.699004e+002
6.512432e+002,3.770076e+002
6.522074e+002,3.864048e+002
6.531716e+002,4.018961e+002
6.541359e+002,4.254829e+002
6.551001e+002,4.572496e+002
6.560643e+002,4.957066e+002
6.570286e+002,5.388617e+002
6.579928e+002,5.853627e+002
6.589570e+002,6.319434e+002
6.599213e+002,6.758599e+002
6.608855e+002,7.155659e+002
6.618497e+002,7.460483e+002
6.628140e+002,7.610876e+002
6.637782e+002,7.568574e+002
6.647424e+002,7.325089e+002
6.657067e+002,6.905996e+002
6.666709e+002,6.349260e+002
6.676351e+002,5.708840e+002
6.685994e+002,5.044677e+002
6.695636e+002,4.407071e+002
6.705278e+002,3.839655e+002
6.714921e+002,3.374321e+002
6.724563e+002,3.015544e+002
6.734205e+002,2.749846e+002
6.743848e+002,2.570115e+002
6.753490e+002,2.465027e+002
6.763132e+002,2.416284e+002
6.772775e+002,2.404327e+002
6.782417e+002,2.414359e+002
6.792059e+002,2.426512e+002
6.801702e+002,2.427290e+002
6.811344e+002,2.408898e+002
6.820986e+002,2.379408e+002
6.830629e+002,2.353682e+002
6.840271e+002,2.336738e+002
6.849913e+002,2.325807e+002
6.859556e+002,2.319998e+002
6.869198e+002,2.323571e+002
6.878840e+002,2.346151e+002
6.888483e+002,2.388774e+002
6.898125e+002,2.422305e+002
6.907767e+002,2.424387e+002
6.917410e+002,2.399678e+002
