5.008228e+002,1.078558e+001
5.017870e+002,1.084705e+001
5.027513e+002,7.928561e+000
5.037155e+002,3.506858e+000
5.046797e+002,3.911229e+000
5.056440e+002,4.213687e+000
5.066082e+002,6.028148e+000
5.075724e+002,8.376760e+000
5.085367e+002,9.746936e+000
5.095009e+002,9.534802e+000
5.104651e+002,8.406240e+000
5.114294e+002,6.898248e+000
5.123936e+002,5.515113e+000
5.133578e+002,4.706742e+000
5.143221e+002,4.619290e+000
5.152863e+002,5.278043e+000
5.162505e+002,6.455264e+000
5.172148e+002,7.872767e+000
5.181790e+002,9.181060e+000
5.191432e+002,1.003027e+001
5.201075e+002,1.019837e+001
5.210717e+002,9.624433e+000
5.220359e+002,8.412219e+000
5.230002e+002,6.971646e+000
5.239644e+002,5.614461e+000
5.249286e+002,4.597470e+000
5.258929e+002,4.517962e+000
5.268571e+002,5.632590e+000
5.278214e+002,7.427880e+000
5.287856e+002,9.241578e+000
5.297498e+002,1.057547e+001
5.307141e+002,1.106443e+001
5.316783e+002,1.064255e+001
5.326425e+002,9.591316e+000
5.336068e+002,8.483554e+000
5.345710e+002,7.606426e+000
5.355352e+002,7.108297e+000
5.364995e+002,7.253037e+000
5.374637e+002,8.136861e+000
5.384279e+002,9.437959e+000
5.393922e+002,1.087007e+001
5.403564e+002,1.182217e+001
5.413206e+002,1.169471e+001
5.422849e+002,1.048639e+001
5.432491e+002,8.849182e+000
5.442133e+002,7.407111e+000
5.451776e+002,6.551847e+000
5.461418e+002,6.415125e+000
5.471060e+002,7.042617e+000
5.480703e+002,8.011627e+000
5.490345e+002,8.863260e+000
5.499987e+002,9.333924e+000
5.509630e+002,9.209123e+000
5.519272e+002,8.439865e+000
5.528914e+002,7.520938e+000
5.538557e+002,7.061585e+000
5.548199e+002,7.270179e+000
5.557841e+002,7.896851e+000
5.567484e+002,8.579635e+000
5.577126e+002,9.219755e+000
5.586768e+002,9.794319e+000
5.596411e+002,1.032922e+001
5.606053e+002,1.100632e+001
5.615695e+002,1.183826e+001
5.625338e+002,1.264737e+001
5.634980e+002,1.300374e+001
5.644622e+002,1.268799e+001
5.654265e+002,1.189579e+001
5.663907e+002,1.097060e+001
5.673549e+002,1.016737e+001
5.683192e+002,9.796488e+000
5.692834e+002,1.006849e+001
5.702476e+002,1.068211e+001
5.712119e+002,1.099606e+001
5.721761e+002,1.071929e+001
5.731403e+002,9.977403e+000
5.741046e+002,9.115149e+000
5.750688e+002,8.483479e+000
5.760330e+002,8.417203e+000
5.769973e+002,9.023464e+000
5.779615e+002,9.866991e+000
5.789257e+002,1.043782e+001
5.798900e+002,1.057018e+001
5.808542e+002,1.039652e+001
5.818184e+002,1.012526e+001
5.827827e+002,9.843015e+000
5.837469e+002,9.560658e+000
5.847111e+002,9.318119e+000
5.856754e+002,9.113126e+000
5.866396e+002,8.931085e+000
5.876038e+002,8.790300e+000
5.885681e+002,8.738454e+000
5.895323e+002,8.805414e+000
5.904965e+002,8.953109e+000
5.914608e+002,9.113871e+000
5.924250e+002,9.256193e+000
5.933892e+002,9.418734e+000
5.943535e+002,9.552663e+000
5.953177e+002,1.008454e+001
5.962819e+002,1.146058e+001
5.972462e+002,1.358526e+001
5.982104e+002,1.550247e+001
5.991746e+002,1.623171e+001
6.001389e+002,1.564954e+001
6.011031e+002,1.428038e+001
6.020673e+002,1.265320e+001
6.030316e+002,1.161068e+001
6.039958e+002,1.166940e+001
6.049600e+002,1.266125e+001
6.059243e+002,1.361188e+001
6.068885e+002,1.383425e+001
6.078527e+002,1.336248e+001
6.088169e+002,1.255245e+001
6.097811e+002,1.164517e+001
6.107454e+002,1.066413e+001
6.117096e+002,9.592980e+000
6.126738e+002,9.092801e+000
6.136381e+002,9.844795e+000
6.146023e+002,1.200118e+001
6.155665e+002,1.490327e+001
6.165308e+002,1.761581e+001
6.174950e+002,1.954802e+001
6.184592e+002,2.046046e+001
6.194235e+002,2.033053e+001
6.203877e+002,1.979666e+001
6.213519e+002,1.942827e+001
6.223162e+002,1.931284e+001
6.232804e+002,1.883895e+001
6.242446e+002,1.761374e+001
6.252089e+002,1.598596e+001
6.261731e+002,1.460281e+001
6.271373e+002,1.387489e+001
6.281016e+002,1.409593e+001
6.290658e+002,1.532984e+001
6.300300e+002,1.736565e+001
6.309943e+002,1.961642e+001
6.319585e+002,2.161581e+001
6.329227e+002,2.298646e+001
6.338870e+002,2.340691e+001
6.348512e+002,2.286200e+001
6.358154e+002,2.170034e+001
6.367797e+002,2.025777e+001
6.377439e+002,1.869103e+001
6.387081e+002,1.713162e+001
6.396724e+002,1.572870e+001
6.406366e+002,1.487238e+001
6.416008e+002,1.472415e+001
6.425651e+002,1.511881e+001
6.435293e+002,1.581699e+001
6.444935e+002,1.652796e+001
6.454578e+002,1.688854e+001
6.464220e+002,1.670593e+001
6.473862e+002,1.596858e+001
6.483505e+002,1.497658e+001
6.493147e+002,1.397960e+001
6.502789e+002,1.323281e+001
6.512432e+002,1.301468e+001
6.522074e+002,1.343633e+001
6.531716e+002,1.445671e+001
6.541359e+002,1.590273e+001
6.551001e+002,1.706940e+001
6.560643e+002,1.728622e+001
6.570286e+002,1.650489e+001
6.579928e+002,1.525721e+001
6.589570e+002,1.414235e+001
6.599213e+002,1.307734e+001
6.608855e+002,1.185351e+001
