5.008228e+002,1.217376e+001
5.017870e+002,1.288739e+001
5.027513e+002,1.512172e+001
5.037155e+002,1.798802e+001
5.046797e+002,1.791616e+001
5.056440e+002,1.741286e+001
5.066082e+002,1.553573e+001
5.075724e+002,1.303996e+001
5.085367e+002,1.116878e+001
5.095009e+002,1.052592e+001
5.104651e+002,1.085034e+001
5.114294e+002,1.187194e+001
5.123936e+002,1.308836e+001
5.133578e+002,1.392322e+001
5.143221e+002,1.399185e+001
5.152863e+002,1.397448e+001
5.162505e+002,1.470513e+001
5.172148e+002,1.605486e+001
5.181790e+002,1.720929e+001
5.191432e+002,1.745427e+001
5.201075e+002,1.665461e+001
5.210717e+002,1.521634e+001
5.220359e+002,1.355057e+001
5.230002e+002,1.244628e+001
5.239644e+002,1.228350e+001
5.249286e+002,1.273827e+001
5.258929e+002,1.320323e+001
5.268571e+002,1.327328e+001
5.278214e+002,1.299325e+001
5.287856e+002,1.268115e+001
5.297498e+002,1.244910e+001
5.307141e+002,1.233858e+001
5.316783e+002,1.240369e+001
5.326425e+002,1.263533e+001
5.336068e+002,1.295813e+001
5.345710e+002,1.324352e+001
5.355352e+002,1.316888e+001
5.364995e+002,1.252509e+001
5.374637e+002,1.145279e+001
5.384279e+002,1.070293e+001
5.393922e+002,1.079639e+001
5.403564e+002,1.143724e+001
5.413206e+002,1.213580e+001
5.422849e+002,1.260836e+001
5.432491e+002,1.272101e+001
5.442133e+002,1.248562e+001
5.451776e+002,1.224514e+001
5.461418e+002,1.280655e+001
5.471060e+002,1.429988e+001
5.480703e+002,1.586042e+001
5.490345e+002,1.667293e+001
5.499987e+002,1.647294e+001
5.509630e+002,1.551227e+001
5.519272e+002,1.407951e+001
5.528914e+002,1.302920e+001
5.538557e+002,1.319625e+001
5.548199e+002,1.465934e+001
5.557841e+002,1.660094e+001
5.567484e+002,1.812441e+001
5.577126e+002,1.889492e+001
5.586768e+002,1.901699e+001
5.596411e+002,1.862065e+001
5.606053e+002,1.819786e+001
5.615695e+002,1.803193e+001
5.625338e+002,1.809786e+001
5.634980e+002,1.831903e+001
5.644622e+002,1.861245e+001
5.654265e+002,1.904221e+001
5.663907e+002,1.969658e+001
5.673549e+002,2.047632e+001
5.683192e+002,2.113611e+001
5.692834e+002,2.145105e+001
5.702476e+002,2.135350e+001
5.712119e+002,2.103461e+001
5.721761e+002,2.056386e+001
5.731403e+002,1.996413e+001
5.741046e+002,1.931827e+001
5.750688e+002,1.867323e+001
5.760330e+002,1.775835e+001
5.769973e+002,1.645273e+001
